,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8824258633927714,0.0,0.5451561870901254,0.0,0.44780549789209784,0.5205551959246995,0.07274969803260163,0.0,-0.5205551959246995,1.0,60
61,0.3,0.75,0.9030915387163796,0.0,0.5424221787081679,0.0,0.4332126122973609,0.49283907009656663,0.059626457799205744,0.0,-0.49283907009656663,2.0,61
62,0.3,0.75,0.9228773328044668,0.0,0.5398337382139632,0.0,0.4195460113716706,0.46674795479869374,0.04720194342702317,0.0,-0.46674795479869374,3.0,62
63,0.3,0.75,0.9418133338428011,0.0,0.5373823308883398,0.0,0.4067382627127188,0.4421734509767495,0.03543518826403069,0.0,-0.4421734509767495,4.0,63
64,0.3,0.75,0.9599297255178232,0.0,0.5350599913348905,0.0,0.3947275518475723,0.4190155102550464,0.024287958407474084,0.0,-0.4190155102550464,5.0,64
65,0.3,0.75,0.9772565707083225,0.0,0.532859279621366,0.0,0.3834571555247393,0.3971816977072961,0.013724542182556832,0.0,-0.3971816977072961,6.0,65
66,0.3,0.75,0.9938236360889855,0.0,0.5307732412930715,0.0,0.37287496964602,0.3765865278527629,0.003711558206742893,0.0,-0.3765865278527629,7.0,66
67,0.3,0.75,1.0,0.0,0.5287953708736767,0.0,0.36293308563268917,0.36293308563268917,0.0,0.0,-0.36293308563268917,8.0,67
68,0.3,0.75,1.0,0.0,0.5268892097096395,0.0,0.3534367741858659,0.3534367741858659,0.0,0.0,-0.3534367741858659,9.0,68
69,0.3,0.75,1.0,0.0,0.5250329241309322,0.0,0.3442699530335751,0.3442699530335751,0.0,0.0,-0.3442699530335751,10.0,69
70,0.3,0.75,1.0,4.422617570288283,0.5232247836213021,0.75,0.43369871967880386,0.49376467863134665,0.06006595895254278,0.0,3.1788528916569363,11.0,70
71,0.3,0.75,0.9222111254195391,0.0,0.5399204395648785,0.0,0.42000141464786017,0.46761952455927663,0.04761810991141644,0.0,-0.46761952455927663,12.0,71
72,0.3,0.75,0.9411758519997424,0.0,0.5374644546669831,0.0,0.40716518460765405,0.4429945670091729,0.035829382401518825,0.0,-0.4429945670091729,13.0,72
73,0.3,0.75,0.9593199320026476,45.078670662017295,0.5351378025293299,0.75,2.0758610223521217,3.218051986980736,1.1421909646286141,0.0,41.11061867503656,14.0,73
74,0.3,0.75,0.013405084889723574,0.0,0.7510549174192278,0.0,1.9264644552644954,2.987528058876789,1.0610636036122933,0.0,-2.987528058876789,15.0,74
75,0.3,0.75,0.03187779026133016,0.0,0.7353641187906732,0.0,1.7911392635271715,2.7768870337224025,0.9857477701952312,0.0,-2.7768870337224025,16.0,75
76,0.3,0.75,0.05611283922947893,0.0,0.7207796280673413,0.0,1.66833615850001,2.584078373223248,0.9157422147232381,0.0,-2.584078373223248,17.0,76
77,0.3,0.75,0.08477929834417439,18.73653864973944,0.707207787871841,0.75,2.384796583181943,3.5847965831819426,1.2,0.0,14.401742066557498,18.0,77
78,0.3,0.75,0.0,0.0,0.7828471894819119,0.0,2.2105308529061176,3.410530852906118,1.2,0.0,-3.410530852906118,19.0,78
79,0.3,0.75,0.0036313941358354427,1.9207546411065843,0.7649347375233714,0.75,2.1039085542117837,3.2611101172090056,1.157201562997222,0.0,-2.0903554761024212,20.0,79
80,0.3,0.75,0.010852655835239866,0.0,0.7539559797707326,0.0,1.951842508054004,3.02683121095352,1.0749887028995162,0.0,-3.02683121095352,21.0,80
81,0.3,0.75,0.028145085797778246,0.0,0.7380587570241279,0.0,1.8141448976588916,2.8128269313747056,0.9986820337158139,0.0,-2.8128269313747056,22.0,81
82,0.3,0.75,0.05146454066840767,0.0,0.7232855063341347,0.0,1.6892285781127434,2.61699900851659,0.9277704304038463,0.0,-2.61699900851659,23.0,82
83,0.3,0.75,0.07943206380966039,0.0,0.7095407636423459,0.0,1.5757071613177223,2.437502826800982,0.86179566548326,0.0,-2.437502826800982,24.0,83
84,0.3,0.75,0.11091896403889351,0.0,0.6967387529973827,0.0,1.472366423550601,2.272712437938038,0.800346014387437,0.0,-2.272712437938038,25.0,84
85,0.3,0.75,0.14500182195592695,23.635825363683374,0.6848022380922459,0.75,2.416036849672278,3.6160368496722777,1.2,0.0,19.269788514011097,26.0,85
86,0.3,0.75,0.0,0.0,0.7860091105397833,0.0,2.239488204228077,3.439488204228077,1.2,0.0,-3.439488204228077,27.0,86
87,0.3,0.75,0.0023253336424483274,6.910577503533241,0.7679445716520308,0.75,2.371927219055119,3.5719272190551186,1.2,0.0,2.5886502844781223,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7815404239864747,0.0,2.198600032611029,3.3986000326110286,1.2,0.0,-3.3986000326110286,29.0,88
89,0.3214285714285714,0.75,0.004255926761742114,4.146057443236944,0.763690633899232,0.75,2.1984782217818726,3.3984782217818728,1.2,0.0,-0.0024207785449288366,30.0,89
90,0.33928571428571425,0.75,0.0042625648714289515,0.0,0.7636779197262019,0.0,2.0376912565578698,3.1593452712436387,1.121654014685769,0.0,-3.1593452712436387,31.0,90
91,0.3571428571428571,0.75,0.017334650759602974,0.0,0.7470847197721912,0.0,1.891913688515264,2.9339203434217813,1.0420066549065174,0.0,-2.9339203434217813,32.0,91
92,0.37499999999999994,0.75,0.03736415659088389,3.079809122365861,0.7316754742710263,0.75,1.864452073075689,2.8912290333337376,1.0267769602580488,0.0,-0.5614199109678766,33.0,92
93,0.3928571428571428,0.75,0.04206299051480378,3.9948014319057705,0.7287268402848505,0.75,1.8805084832047798,2.916199033342796,1.035690550138016,0.0,0.3286023985629747,34.0,93
94,0.41071428571428564,0.75,0.03927896974883376,0.0,0.7304526932184795,0.0,1.749460266223507,2.7116331936722085,0.9621729274487014,0.0,-2.7116331936722085,35.0,94
95,0.4285714285714285,0.75,0.06510474305678415,0.0,0.7162109222433103,0.0,1.6304689700990018,2.524281396866891,0.8938124267678892,0.0,-2.524281396866891,36.0,95
96,0.4464285714285714,0.75,0.09497949374181902,0.0,0.7029531417975808,0.0,1.5222385511318672,2.352413631760255,0.8301750806283879,0.0,-2.352413631760255,37.0,96
97,0.4642857142857142,0.75,0.127883401029432,0.0,0.6905980281853946,0.0,1.4236324445924287,2.194502979882323,0.770870535289894,0.0,-2.194502979882323,38.0,97
98,0.4821428571428571,0.75,0.16298248354226139,0.0,0.6790722772406346,0.0,1.3336514744158092,2.049198405170855,0.7155469307550458,0.0,-2.049198405170855,39.0,98
99,0.4999999999999999,0.75,0.19959563925277563,13.111654776128749,0.6683096805748212,0.75,1.773025506104252,2.748550328564118,0.9755248224598663,0.0,9.61310444756463,40.0,99
100,0.5178571428571428,0.75,0.05992963584400141,0.0,0.7187986745221144,0.0,1.6518816753762502,2.558115313082399,0.9062336377061491,0.0,-2.558115313082399,41.0,100
101,0.5357142857142856,0.75,0.08913044272115733,11.030649540554284,0.7053631949365976,0.75,1.9993943606474829,3.100313735180654,1.1009193745331711,0.0,7.18033580537363,42.0,101
102,0.5535714285714285,0.75,0.02181523960018548,0.0,0.7430750426538961,0.0,1.8572315431035784,2.8799917478422796,1.0227602047387012,0.0,-2.8799917478422796,43.0,102
103,0.5714285714285714,0.75,0.04334884636134088,7.5891721955777856,0.7279490355748925,0.75,2.039391398409988,3.1619628749403406,1.1225714765303527,0.0,3.677209320637445,44.0,103
104,0.5892857142857142,0.75,0.017148311341008353,0.0,0.7472621097379043,0.0,1.8934529778010931,2.9363111045430337,1.0428581267419406,0.0,-2.9363111045430337,45.0,104
105,0.607142857142857,0.75,0.037109695370772605,0.0,0.7318403077182455,0.0,1.7612025722402607,2.730036049287839,0.9688334770475782,0.0,-2.730036049287839,46.0,105
106,0.6249999999999999,0.75,0.06249623387747064,2.368325542354422,0.7175018830896329,0.75,1.7119704009013896,2.6527775626481254,0.9408071617467356,0.0,-1.0344520202937035,47.0,106
107,0.6428571428571428,0.75,0.07383428701631803,0.0,0.7120688367645609,0.0,1.596389148736428,2.47031956520632,0.8739304164698921,0.0,-2.47031956520632,48.0,107
108,0.6607142857142856,0.75,0.10473127836495183,0.0,0.699094469300242,0.0,1.4912064761011146,2.3028599287422757,0.8116534526411614,0.0,-2.3028599287422757,49.0,108
109,0.6785714285714284,0.75,0.138385140603995,0.1915098834687555,0.6869996167333183,0.1915098834687555,1.3953298738185074,2.1489280341384354,0.7535981603199279,0.0,-2.1489280341384354,50.0,109
110,0.6964285714285713,0.75,0.17401168635453554,7.07367177556063,0.675713229999398,0.75,1.5706897292325437,2.4295335300925265,0.858843800859983,0.0,3.8941382454681035,51.0,110
111,0.7142857142857142,0.75,0.1124512073823647,0.0,0.6961656367508061,0.0,1.467794963632522,2.2653900200363912,0.7975950564038692,0.0,-2.2653900200363912,52.0,111
112,0.732142857142857,0.75,0.14663514006114284,33.97889051258677,0.6842675799228839,0.75,2.9396432455972468,4.139643245597247,1.2,3.837495285356526,25.251751981633,53.0,112
