,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7459687420457295,0.0,0.5640762950071065,0.0,0.5530950011772755,0.7166612172113868,0.16356621603411128,0.0,-0.7166612172113868,1.0,60
61,0.3,0.75,0.7722028417780715,0.0,0.5603123180259543,0.0,0.5315628665161354,0.6770619930407158,0.14549912652458036,0.0,-0.6770619930407158,2.0,61
62,0.3,0.75,0.7974038493921719,0.0,0.5567563201633454,0.0,0.5114839907646923,0.6399143275487502,0.12843033678405788,0.0,-0.6399143275487502,3.0,62
63,0.3,0.75,0.8215941303264459,0.0,0.5533954255858835,0.0,0.4927451303926091,0.6050431732048498,0.11229804281224069,0.0,-0.6050431732048498,4.0,63
64,0.3,0.75,0.8447986493281189,0.0,0.5502176778274547,0.0,0.4752431382227728,0.5722879917945551,0.09704485357178232,0.0,-0.5722879917945551,5.0,64
65,0.3,0.75,0.8670443183684418,0.0,0.5472119635848363,0.0,0.458883952046045,0.5415013772532589,0.08261742520721391,0.0,-0.5415013772532589,6.0,65
66,0.3,0.75,0.8883594549493894,0.0,0.5443679437463212,0.0,0.44358169538068126,0.5125478253630231,0.06896612998234186,0.0,-0.5125478253630231,7.0,66
67,0.3,0.75,0.908773333153075,0.0,0.5416759908820197,0.0,0.4292578767419346,0.4853026329756289,0.056044756233694315,0.0,-0.4853026329756289,8.0,67
68,0.3,0.75,0.9283158126428951,0.0,0.539127132515551,0.0,0.4158406755921108,0.4596509116667555,0.04381023607464467,0.0,-0.4596509116667555,9.0,68
69,0.3,0.75,0.9470170332039471,0.0,0.5367129995761247,0.0,0.40326430468783975,0.4354867026532383,0.03222239796539856,0.0,-0.4354867026532383,10.0,69
70,0.3,0.75,0.964907164393488,0.0,0.5344257794991645,0.0,0.39146843986921853,0.4127121814652079,0.021243741595989362,0.0,-0.4127121814652079,11.0,70
71,0.3,0.75,0.9820162015285994,0.0,0.5322581735040741,0.0,0.3803977094779718,0.3912369422975274,0.010839232819555632,0.0,-0.3912369422975274,12.0,71
72,0.3,0.75,0.9983738006239136,0.0,0.5302033576306627,0.0,0.3700012365766481,0.3709773532038291,0.0009761166271809784,0.0,-0.3709773532038291,13.0,72
73,0.3,0.75,1.0,0.0,0.5282549471621553,0.0,0.360232227991484,0.360232227991484,0.0,0.0,-0.360232227991484,14.0,73
74,0.3,0.75,1.0,0.0,0.526362971174805,0.0,0.3508299215930359,0.3508299215930359,0.0,0.0,-0.3508299215930359,15.0,74
75,0.3,0.75,1.0,1.8414275323339215,0.5245203770487912,0.75,0.3702495817266667,0.3714623713676017,0.0012127896409349858,0.0,0.7199651609663198,16.0,75
76,0.3,0.75,1.0,0.0,0.5283017066757151,0.0,0.3604656506153704,0.3604656506153704,0.0,0.0,-0.3604656506153704,17.0,76
77,0.3,0.75,1.0,0.0,0.5264085047292058,0.0,0.3510552289910898,0.3510552289910898,0.0,0.0,-0.3510552289910898,18.0,77
78,0.3,0.75,1.0,0.0,0.5245647272660172,0.0,0.34197058328249536,0.34197058328249536,0.0,0.0,-0.34197058328249536,19.0,78
79,0.3,0.75,1.0,0.0,0.5227686632781889,0.0,0.3331977016674807,0.3331977016674807,0.0,0.0,-0.3331977016674807,20.0,79
80,0.3,0.75,1.0,0.0,0.521018675349263,0.0,0.3247232908387225,0.3247232908387225,0.0,0.0,-0.3247232908387225,21.0,80
81,0.3,0.75,1.0,13.20488559148419,0.5193131958805722,0.75,0.6761766041278597,0.9388686567449642,0.26269205261710443,0.0,11.516016934739227,22.0,81
82,0.3,0.75,0.6413032028932306,0.0,0.5797964781008413,0.0,0.6460434690555669,0.8850665639396051,0.23902309488403828,0.0,-0.8850665639396051,23.0,82
83,0.3,0.75,0.6714293442317735,0.0,0.5751480192566207,0.0,0.6180595035228691,0.8347699959546485,0.2167104924317794,0.0,-0.8347699959546485,24.0,83
84,0.3,0.75,0.7004771134075498,0.0,0.57076372305938,0.0,0.5920470426269376,0.7877129133119612,0.1956658706850236,0.0,-0.7877129133119612,25.0,84
85,0.3,0.75,0.7284514931714305,0.0,0.5666265754054306,0.0,0.5678452177514609,0.7436527796975276,0.17580756194606675,0.0,-0.7436527796975276,26.0,85
86,0.3,0.75,0.7553637616235478,25.85819819605083,0.5627208360162629,0.75,1.4552642682201336,2.2453040675532585,0.790039799333125,0.0,22.86289412849757,27.0,86
87,0.3,0.75,0.15116835918340082,0.0,0.6827990614810611,0.0,1.362531810793037,2.09596730590213,0.733435495109093,0.0,-2.09596730590213,28.0,87
