,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.19527151267787732,0.0,0.6695261590132427,0.0,1.2606225102992314,1.9303480735627965,0.669725563263565,0.0,-1.9303480735627965,35.0,94
95,0.4285714285714285,0.75,0.23275693619431367,0.0,0.6593877762739423,0.0,1.1845786237284912,1.805639949843414,0.6210613261149228,0.0,-1.805639949843414,36.0,95
96,0.4464285714285714,0.75,0.27079795389956657,0.0,0.6499043731760252,0.0,1.1148893943420444,1.6904303855869653,0.575540991244921,0.0,-1.6904303855869653,37.0,96
97,0.4642857142857142,0.75,0.3090200856358474,0.0,0.6410260623273542,0.0,1.050935749255203,1.5838608484265029,0.5329250991712998,0.0,-1.5838608484265029,38.0,97
98,0.4821428571428571,0.75,0.3471214518203343,0.0,0.6327074654343579,0.0,0.9921675860742777,1.4851634201591952,0.49299583408491754,0.0,-1.4851634201591952,39.0,98
99,0.4999999999999999,0.75,0.38486024023741305,8.55757778002756,0.6249072373873032,0.75,1.233344179702176,1.8857286110946991,0.6523844313925232,0.0,5.9218491689328605,40.0,99
100,0.5178571428571428,0.75,0.24597875623875148,0.0,0.6560093863837994,0.0,1.1595910352791086,1.7644360899213454,0.6048450546422367,0.0,-1.7644360899213454,41.0,100
101,0.5357142857142856,0.75,0.2841214494838643,0.0,0.646742390113204,0.0,1.0919682624411386,1.6523317349845177,0.560363472543379,0.0,-1.6523317349845177,42.0,101
102,0.5535714285714285,0.75,0.32233244461459515,0.0,0.6380641772193778,0.0,1.0298819017366403,1.5485899523896536,0.5187080506530133,0.0,-1.5485899523896536,43.0,102
103,0.5714285714285714,0.75,0.36033210873962296,36.87414633454376,0.629930826629096,0.75,2.5553152908243075,3.7553152908243073,1.2,0.0,32.36883104371945,44.0,103
104,0.5892857142857142,0.75,0.0,10.758862087628698,0.7999351913545134,0.75,2.876697771135053,4.076697771135053,1.2,3.1148005270230836,2.817363789470561,45.0,104
105,0.607142857142857,0.75,0.0,1.4312903491867373,0.8147322700807244,0.75,2.542397943410082,3.742397943410082,1.2,0.0,-3.061107594223345,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7986550243127446,0.0,2.3565492535805266,3.5565492535805268,1.2,0.0,-3.5565492535805268,47.0,106
107,0.6428571428571428,0.75,9.471969293353298e-09,0.0,0.7799756689893175,0.0,2.1843421028805374,3.384225314029261,1.1998832111487236,0.0,-3.384225314029261,48.0,107
108,0.6607142857142856,0.75,0.0050686560478978866,0.0,0.7622013763736176,0.0,2.0245735726264944,3.1391401792198588,1.1145666065933644,0.0,-3.1391401792198588,49.0,108
109,0.6785714285714284,0.75,0.01880815241882362,0.0,0.745714295600404,0.0,1.880036001624614,2.9154646205065533,1.0354286188819393,0.0,-2.9154646205065533,50.0,109
110,0.6964285714285713,0.75,0.039359415157640784,0.0,0.7304019814170712,0.0,1.7490316276880158,2.7109611384899575,0.9619295108019418,0.0,-2.7109611384899575,51.0,110
111,0.7142857142857142,0.75,0.06520108915948701,3.3807289697055145,0.7161637401434895,0.75,1.7454712294944985,2.7053780805791856,0.9599068510846869,0.0,-0.0746491108736711,52.0,111
112,0.732142857142857,0.75,0.06600444271895752,3.6249560346811203,0.7157716754855395,0.75,1.7529992984610583,2.717181224018903,0.9641819255578449,0.0,0.1577748106622172,53.0,112
113,0.7499999999999999,0.75,0.06431230124788732,0.0,0.7166003247012025,0.0,1.633685177853622,2.529366736419394,0.8956815585657718,0.0,-2.529366736419394,54.0,113
114,0.7678571428571428,0.75,0.09408737726448277,7.294767982784354,0.703315835539336,0.75,1.8109875602061565,2.8078977216214653,0.9969101614153087,0.0,3.7368702611628883,55.0,114
115,0.7857142857142856,0.75,0.05208938027153338,0.0,0.7229422549782167,0.0,1.6863616463074311,2.6124844702028716,0.9261228238954402,0.0,-2.6124844702028716,56.0,115
116,0.8035714285714284,0.75,0.08015416415838278,0.0,0.7092212230968992,0.0,1.573099428077615,2.4333612989427307,0.8602618708651159,0.0,-2.4333612989427307,57.0,116
117,0.8214285714285712,0.75,0.11171379949105144,22.986381460681823,0.6964409641738806,0.75,2.493898172264629,3.693898172264629,1.2,0.0,18.542483288417195,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7938279562348952,0.0,2.31163148049597,3.5116314804959696,1.2,0.0,-3.5116314804959696,59.0,118
119,0.857142857142857,0.75,0.0003408434375186012,0.0,0.7753845135852315,0.0,2.1426867491876376,3.320532414396749,1.1778456652091112,0.0,-3.320532414396749,60.0,119
120,0.875,0.75,0.007782950133403397,16.25586234608056,0.757944742501215,0.75,2.7468017565948233,3.946801756594823,1.2,1.7308408903211596,9.828219699164576,61.0,120
121,0.8928571428571428,0.75,0.0,4.879373460054514,0.8095635434422055,0.75,2.6673012349632828,3.867301234963283,1.2,0.9591234708280819,-0.6970512457368511,62.0,121
122,0.9107142857142856,0.75,0.0,23.341022808036133,0.8059025600087136,0.75,3.624690942382774,4.824690942382774,1.2,13.32189066371964,4.444441201933719,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8292452133802143,0.0,2.6478071364323004,3.8478071364323005,1.2,0.7789012897951303,-4.626708426227431,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8049452741668349,0.0,2.4155132498342695,3.6155132498342697,1.2,0.0,-3.6155132498342697,65.0,124
125,0.9642857142857142,0.75,0.0,6.350440846957873,0.785956233989134,0.75,2.5142995759166933,3.7142995759166935,1.2,0.0,1.8861412710411791,66.0,125
126,0.982142857142857,0.75,0.0,15.717914647748417,0.795862438143762,0.75,3.0986787718808926,4.298678771880892,1.2,5.800580593131365,4.868655282736159,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8214331066455276,0.0,2.572353884138204,3.7723538841382043,1.2,0.11522340478281527,-3.8875772889210194,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8010151586995138,0.0,2.3786158979069043,3.5786158979069045,1.2,0.0,-3.5786158979069045,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7822199071348767,0.0,2.2048010544275662,3.4048010544275664,1.2,0.0,-3.4048010544275664,70.0,129
130,1.0535714285714284,0.75,0.003924998113780839,0.0,0.7643375486557403,0.0,2.043560552062883,3.1683807856104362,1.1248202335475534,0.0,-3.1683807856104362,71.0,130
131,1.0714285714285712,0.75,0.016695851271454742,8.845816984188206,0.7476968932691309,0.75,2.2782184607011415,3.4782184607011413,1.2,0.0,4.6175985234870645,72.0,131
132,1.0892857142857142,0.75,0.0010371011314760676,0.0,0.7719489863546722,0.0,2.11169170365556,3.2730468381579865,1.1613551345024267,0.0,-3.2730468381579865,73.0,132
133,1.107142857142857,0.75,0.010194040828437466,2.3912824652557307,0.7547586143055232,0.75,2.0350315401258143,3.1552497576643184,1.1202182175385043,0.0,-1.5139672924085876,74.0,133
134,1.1249999999999998,0.75,0.017628292012958867,1.880553811519434,0.7468071054168226,0.75,1.9412346014842192,3.0104100640778944,1.0691754625936751,0.0,-1.8798562525584603,75.0,134
135,1.1428571428571428,0.75,0.02967500860573451,0.0,0.7369339108130492,0.0,1.8045295576692044,2.7978123295718405,0.9932827719026358,0.0,-2.7978123295718405,76.0,135
136,1.1607142857142856,0.75,0.053380371891765616,0.0,0.7222395183258021,0.0,1.680497258290021,2.603246946253871,0.92274968796385,0.0,-2.603246946253871,77.0,136
137,1.1785714285714284,0.75,0.08164276930524257,0.0,0.7085670028517796,0.0,1.5677649062457373,2.4248865199342795,0.8571216136885421,0.0,-2.4248865199342795,78.0,137
138,1.1964285714285712,0.75,0.11335004398220494,0.0,0.6958312543227131,0.0,1.4651299529569195,2.2611199737059424,0.7959900207490227,0.0,-2.2611199737059424,79.0,138
139,1.2,0.75,0.14759235393821274,0.0,0.6839556242087113,0.0,1.3715363295192236,2.1105233257210374,0.7389869962018139,0.0,-2.1105233257210374,80.0,139
140,1.2,0.75,0.18362615808394664,0.0,0.6728709428761428,0.0,1.286054364008365,1.9718348898138505,0.6857805258054853,0.0,-1.9718348898138505,81.0,140
141,1.2,0.75,0.2208448547912794,0.0,0.6625146671943474,0.0,1.2078637571394977,1.843934159672365,0.6360704025328673,0.0,-1.843934159672365,82.0,141
142,1.2,0.75,0.25875477656580725,0.0,0.6528301390448077,0.0,1.1362391047488525,1.7258237721639293,0.5895846674150768,0.0,-1.7258237721639293,83.0,142
143,1.2,0.75,0.2969555119397184,0.0,0.6437659385607535,0.0,1.0705375486139126,1.6166140537055291,0.5460765050916165,0.0,-1.6166140537055291,84.0,143
144,1.2,0.75,0.3351237348218407,0.3014560027991699,0.6352753185307874,0.3014560027991699,1.0101882119234955,1.5155097408712752,0.5053215289477796,0.0,-1.5155097408712752,85.0,144
145,1.2,0.75,0.37299988570300036,1.7495729410037326,0.6273157085472199,0.75,0.9911749262097574,1.4834896450768427,0.4923147188670851,0.0,-0.48391670407311005,86.0,145
146,1.2,0.75,0.38552113535499494,0.0,0.6247741292191048,0.0,0.9371811985132433,1.3920970187649462,0.4549158202517029,0.0,-1.3920970187649462,87.0,146
147,1.2,0.7589285714285714,0.42269400672174984,0.0,0.61746269529702,0.0,0.8834860814429301,1.308304887171313,0.4248188057283828,0.0,-1.308304887171313,88.0,147
148,1.2,0.8035714285714285,0.4591886722610313,0.0,0.6105913460996917,0.0,0.8192808689350423,1.2337506488763137,0.4144697799412713,0.0,-1.2337506488763137,89.0,148
149,1.2,0.8482142857142856,0.4949878747490945,0.0,0.6041115632799632,0.0,0.7606862617132945,1.1630061766616657,0.4023199149483713,0.0,-1.1630061766616657,90.0,149
150,1.2,0.8928571428571428,0.5299645622159628,0.0,0.5980033375622024,0.0,0.7071835001695814,1.0957740005250232,0.38859050035544185,0.0,-1.0957740005250232,91.0,150
151,1.2,0.9374999999999999,0.564011682195116,1.6291627177692234,0.5922482220132264,0.9374999999999999,0.6792409534967969,1.0745263796235045,0.39528542612670753,0.0,-0.382863661854281,92.0,151
152,1.2,0.982142857142857,0.5761576102198116,0.0,0.5902373834530673,0.0,0.6325344126182576,1.0111693943232518,0.37863498170499427,0.0,-1.0111693943232518,93.0,152
153,1.2,1.0267857142857142,0.608857978431295,0.0,0.58492661982742,0.0,0.5898530354547973,0.9507993943206999,0.36094635886590265,0.0,-0.9507993943206999,94.0,153
154,1.2,1.0714285714285712,0.6404293485948439,0.0,0.5799329255295171,0.0,0.5508336085561423,0.8932308121871166,0.34239720363097437,0.0,-0.8932308121871166,95.0,154
155,1.2,1.1160714285714284,0.6708161216000266,0.0,0.575241587230215,0.0,0.5151475592840098,0.8383017537855453,0.32315419450153554,0.0,-0.8383017537855453,96.0,155
156,1.2,1.1607142857142856,0.6999749103419842,5.697950567013622,0.5708387418847027,1.1607142857142856,0.6012406472077938,1.0816371825316462,0.4803965353238524,0.0,3.4555990987676903,97.0,156
157,1.2,1.2053571428571428,0.5837699770092584,0.0,0.5889878968152054,0.0,0.5595189367171883,1.0145684264344865,0.45504948971729825,0.0,-1.0145684264344865,98.0,157
158,1.2,1.2499999999999998,0.6167948461812698,0.0,0.5836592811301503,0.0,0.5214927486335909,0.950766997674793,0.42927424904120215,0.0,-0.950766997674793,99.0,158
159,1.2,1.294642857142857,0.6485676385815965,9.697848294484297,0.5786657569826986,1.294642857142857,0.7034705754280872,1.4723868440934083,0.768916268665321,0.0,6.930818593248031,100.0,159
160,1.2,1.339285714285714,0.43524570412915997,0.0,0.6150671151405139,0.0,0.6489709553420447,1.3781176565464495,0.7291467012044047,0.0,-1.3781176565464495,101.0,160
161,1.2,1.3839285714285712,0.47428508857610086,0.0,0.6078291022384843,0.0,0.5996521835263244,1.2889956604957562,0.6893434769694319,0.0,-1.2889956604957562,102.0,161
162,1.2,1.4285714285714284,0.5123171471677322,0.0,0.601059167046805,0.0,0.554998487047878,1.2046823000472373,0.6496838129993592,0.0,-1.2046823000472373,103.0,162
163,1.2,1.4732142857142856,0.5491873882916377,0.0,0.5947320541263887,0.0,0.5145479147187886,1.1248787107675964,0.6103307960488078,0.0,-1.1248787107675964,104.0,163
164,1.2,1.5178571428571423,0.5847717322498456,57.80100275329788,0.58882407770429,1.5178571428571423,2.180477643404822,4.60904907197625,2.4285714285714275,7.156279299488442,44.51781723897605,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8226361430350466,0.0,1.7212657931933946,4.221265793193394,2.4999999999999996,0.21350172662090242,-4.434767519814296,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.7993442968175346,0.0,1.5393418183547785,4.110770389783349,2.571428571428571,0.0,-4.110770389783349,107.0,166
167,1.2,1.651785714285714,8.070390476693249e-05,0.0,0.7777541161989245,0.0,1.3786931403005156,3.99780808297486,2.6191149426743445,0.0,-3.99780808297486,108.0,167
168,1.2,1.696428571428571,0.008643625430130275,0.0,0.7567572250068297,0.0,1.2313229261684553,3.6932585119568913,2.461935585788436,0.0,-3.6932585119568913,109.0,168
169,1.2,1.7410714285714282,0.02909090616583024,0.0,0.7373598588726024,0.0,1.1016166741025284,3.4121979586829534,2.310581284580425,0.0,-3.4121979586829534,110.0,169
170,1.2,1.7857142857142856,0.0586828316769775,12.250237483956449,0.7194386511064104,1.7857142857142856,1.271299482540298,4.06443527899304,2.7931357964527423,0.0,6.400087919249122,111.0,170
171,1.2,1.8303571428571423,0.011618633873946684,5.24654482994769,0.7530525582453238,1.8303571428571423,1.225364343556374,4.04844535474636,2.8230810111899864,0.0,-0.6322576676558125,112.0,171
172,1.2,1.8749999999999998,0.014658548108211137,0.0,0.7497318772177197,0.0,1.091092805644161,3.727875332256797,2.636782526612636,0.0,-3.727875332256797,113.0,172
173,1.2,1.919642857142857,0.03975605299288791,0.0,0.7301527000525054,0.0,0.9733960189244774,3.432414905283829,2.4590188863593516,0.0,-3.432414905283829,114.0,173
174,1.2,1.964285714285714,0.0737115748482001,0.0,0.7121253108440819,0.0,0.8701335702057404,3.159708906531341,2.2895753363256004,0.0,-3.159708906531341,115.0,174
175,1.2,2.008928571428571,0.11416235097913038,0.0,0.6955302010408712,0.0,0.7794565006063244,2.9077019425603816,2.128245441954057,0.0,-2.9077019425603816,116.0,175
176,1.2,2.053571428571428,0.1591733673372712,8.854565729032977,0.6802586572249028,2.053571428571428,0.848659557788778,3.292944013460774,2.4442844556719963,0.0,3.508050287000775,117.0,176
177,1.2,2.0982142857142856,0.1057985143797465,0.0,0.698683291085201,0.0,0.758256809577683,3.02343243272181,2.265175623144127,0.0,-3.02343243272181,118.0,177
178,1.2,2.1428571428571423,0.1511532503872032,0.0,0.6828039190646032,0.0,0.6790528964487794,2.7746495007633376,2.095596604314558,0.0,-2.7746495007633376,119.0,178
179,1.2,2.1875,0.1998763056651631,4.150363967051417,0.6682311800900059,2.1875,0.6479690300250368,2.7275337841565466,2.0795647541315097,0.0,-0.7646698171051294,120.0,179
180,1.2,2.2321428571428568,0.21449844803396415,0.0,0.6642150571010084,0.0,0.581736560461034,2.499094519046867,1.9173579585858331,0.0,-2.499094519046867,121.0,180
181,1.2,2.276785714285714,0.2658864218613552,0.0,0.6510895606774428,0.0,0.523653632638071,2.288101516795094,1.7644478841570232,0.0,-2.288101516795094,122.0,181
182,1.2,2.321428571428571,0.3177702233017233,0.0,0.6390722207783089,0.0,0.4726727038302042,2.093174269679365,1.6205015658491606,0.0,-2.093174269679365,123.0,182
183,1.2,2.3660714285714284,0.36928150435412477,13.571868421592908,0.628078658437556,2.3660714285714284,0.6217101994089211,2.9981186607762718,2.3764084613673506,0.0,8.207678332245209,124.0,183
184,1.2,2.4107142857142856,0.18944704489275407,0.0,0.6711862127035497,0.0,0.5549899351660904,2.7332915025922855,2.178301567426195,0.0,-2.7332915025922855,125.0,184
185,1.2,2.4553571428571423,0.24273086239661715,0.0,0.6568306901059011,0.0,0.4968831939763288,2.489936895640488,1.9930537016641594,0.0,-2.489936895640488,126.0,185
186,1.2,2.4999999999999996,0.29701065383772507,0.0,0.6437532904439237,0.0,0.4462286081317753,2.2662812552345537,1.8200526471027785,0.0,-2.2662812552345537,127.0,186
187,1.2,2.5446428571428568,0.3511721394856462,0.0,0.6318505527588683,0.0,0.4020254927479464,2.060734494820943,1.6587090020729964,0.0,-2.060734494820943,128.0,187
188,1.2,2.589285714285714,0.4043567667189862,2.2787638241338892,0.6210273673869096,2.2787638241338892,0.3634108548782428,1.8718643715756007,1.5084535166973578,0.0,-1.8718643715756007,129.0,188
189,1.2,2.633928571428571,0.45591585288342423,0.0,0.6111961469479621,0.0,0.32963988056031657,1.6983749291116768,1.3687350485513603,0.0,-1.6983749291116768,130.0,189
190,1.2,2.678571428571428,0.5053724940681024,0.0,0.6022761105555688,0.0,0.30006932428755256,1.5390883623830176,1.239019038095465,0.0,-1.5390883623830176,131.0,190
191,1.2,2.7232142857142856,0.5523898620984817,0.0,0.5941926632741454,0.0,0.2741433316952443,1.3929297487589212,1.118786417063677,0.0,-1.3929297487589212,132.0,191
192,1.2,2.7678571428571423,0.5967447813955168,0.0,0.5868768557701595,0.0,0.2513813110423431,1.258914184685167,1.007532873642824,0.0,-1.258914184685167,133.0,192
193,1.2,2.8124999999999996,0.6383056891035135,0.0,0.5802649115228634,0.0,0.23136753696334886,1.1361359443748895,0.9047684074115407,0.0,-1.1361359443748895,134.0,193
194,1.2,2.8571428571428568,0.6770142491169627,0.0,0.5742978109746759,0.0,0.21374222452928845,1.0237593394947901,0.8100171149655018,0.0,-1.0237593394947901,135.0,194
195,1.2,2.901785714285714,0.7128700233115969,0.0,0.5689209236874133,0.0,0.19819385567209674,0.9210110098669149,0.7228171541948182,0.0,-0.9210110098669149,136.0,195
196,1.1972222222222224,2.946428571428571,0.7459177090473893,0.0,0.5640836809885325,0.0,0.18445257567196263,0.8271734171700026,0.64272084149804,0.0,-0.8271734171700026,137.0,196
197,1.1833333333333333,2.991071428571428,0.7762365367400891,0.0,0.5597392827891102,0.0,0.1722845063986345,0.741579348361601,0.5692948419629665,0.0,-0.741579348361601,138.0,197
198,1.1694444444444445,3.0,0.8039314895338596,0.0,0.5558444332704043,0.0,0.1643964415930045,0.6606095603847673,0.4962131187917627,0.0,-0.6606095603847673,139.0,198
199,1.1555555555555557,3.0,0.8290113772491086,18.307247520375217,0.5523748452431734,3.0,0.3222518323743451,2.2954368462911936,1.9731850139168485,0.0,13.011810674084023,140.0,199
200,1.1416666666666668,3.0,0.40595152347318314,0.0,0.6207141870188247,0.0,0.2952546522857184,2.036967043047153,1.7417123907614347,0.0,-2.036967043047153,141.0,200
201,1.1277777777777778,3.0,0.4623138850001467,0.0,0.6100158307002997,0.0,0.27196581624283317,1.8082697656885875,1.5363039494457544,0.0,-1.8082697656885875,142.0,201
202,1.113888888888889,3.0,0.5154170778577418,0.0,0.6005186155443722,0.0,0.2518329973943582,1.6057904158463048,1.3539574184519465,0.0,-1.6057904158463048,143.0,202
203,1.1,3.0,0.5649937035825515,0.0,0.5920848423519022,0.0,0.23439242429003634,1.4264213974465576,1.1920289731565212,0.0,-1.4264213974465576,144.0,203
204,1.0861111111111112,3.0,0.6109414966579664,0.0,0.5845931333316997,0.0,0.21925384226348443,1.2674420022321182,1.0481881599686338,0.0,-1.2674420022321182,145.0,204
205,1.0722222222222224,3.0,0.6532751743001193,0.0,0.5779364001266991,0.0,0.20608813813129948,1.126467020563922,0.9203788824326224,0.0,-1.126467020563922,146.0,205
206,1.0583333333333333,3.0,0.6920903423817669,0.0,0.5720200817413844,0.0,0.19461713997075528,1.0014027094053355,0.8067855694345801,0.0,-1.0014027094053355,147.0,206
207,1.0444444444444445,3.0,0.7275365737102528,0.0,0.5667606137298018,0.0,0.1846051966576727,0.8904089802698667,0.705803783612194,0.0,-0.8904089802698667,148.0,207
208,1.0305555555555557,3.0,0.7597974596235774,0.0,0.5620840959762836,0.0,0.17585221623188735,0.7918668589765323,0.6160146427446449,0.0,-0.7918668589765323,149.0,208
209,1.0166666666666668,3.0,0.7890759563556266,0.0,0.5579251313808187,0.0,0.1681879019100561,0.7043504244217741,0.536162522511718,0.0,-0.7043504244217741,150.0,209
210,1.0027777777777778,3.0,0.8155837440160937,0.0,0.554225811924822,0.0,0.1614669727226786,0.6266025616792607,0.465135588956582,0.0,-0.6266025616792607,151.0,210
211,0.9888888888888889,3.0,0.8395336184376546,0.0,0.5509348320840696,0.0,0.1555651946880307,0.5575139707021659,0.4019487760141352,0.0,-0.5575139707021659,152.0,211
212,0.9750000000000001,3.0,0.8611341671948218,0.0,0.5480067124900456,0.0,0.15037608001033703,0.49610495981921243,0.3457288798088754,0.0,-0.49610495981921243,153.0,212
213,0.9611111111111111,3.0,0.8805861578590726,0.0,0.5454011192136842,0.0,0.14580813746511212,0.4415096263678477,0.29570148890273557,0.0,-0.4415096263678477,154.0,213
214,0.9472222222222223,3.0,0.898080201923053,5.657261315989556,0.5430822661340211,3.0,0.1665687005629569,0.6857073346376293,0.5191386340746724,0.0,1.971553981351927,155.0,214
215,0.9333333333333333,3.0,0.8212922056952127,0.0,0.5534370664562476,0.0,0.1600458332683511,0.6100375092283039,0.4499916759599529,0.0,-0.6100375092283039,156.0,215
216,0.9194444444444445,3.0,0.8446853420311623,0.0,0.550233087941393,0.0,0.15431624631809968,0.5427915347928453,0.3884752884747456,0.0,-0.5427915347928453,157.0,216
217,0.9055555555555557,3.0,0.865775968716098,0.0,0.5473822920653801,0.0,0.1492771146730222,0.4830171223283204,0.33374000765529815,0.0,-0.4830171223283204,158.0,217
218,0.8916666666666667,3.0,0.8847626927500049,0.0,0.5448454374313029,0.0,0.1448400468062599,0.4298724454872745,0.2850323986810146,0.0,-0.4298724454872745,159.0,218
219,0.8777777777777778,3.0,0.9018335726785378,0.0,0.5425877039991218,0.0,0.14092888307930457,0.38261279986244295,0.24168391678313839,0.0,-0.38261279986244295,160.0,219
220,0.8638888888888889,3.0,0.9171649033548797,0.0,0.5405781829914409,0.0,0.13747785459398545,0.34057896802965004,0.20310111343566462,0.0,-0.34057896802965004,161.0,220
221,0.8500000000000001,3.0,0.9309206414289758,0.0,0.5387894279072516,0.0,0.13443004053606564,0.30318705635529575,0.1687570158192301,0.0,-0.30318705635529575,162.0,221
222,0.8361111111111111,3.0,0.943252291201826,0.0,0.5371970589137889,0.0,0.13173607298321624,0.2699196041279623,0.13818353114474605,0.0,-0.2699196041279623,163.0,222
223,0.8222222222222222,3.0,0.9542991145337499,0.0,0.5357794139341252,0.0,0.12935304714157803,0.24031779467678144,0.1109647475352034,0.0,-0.24031779467678144,164.0,223
