,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48485041215397434,0.0,0.16702444850444256,0.16702444850444256,0.0,0.0,-0.16702444850444256,1.0,60
61,0.3,0.75,1.0,0.0,0.4839731829076275,0.0,0.16364693442965614,0.16364693442965614,0.0,0.0,-0.16364693442965614,2.0,61
62,0.3,0.75,1.0,0.0,0.483113692705791,0.0,0.16036010133880718,0.16036010133880718,0.0,0.0,-0.16036010133880718,3.0,62
63,0.3,0.75,1.0,0.0,0.4822714652827931,0.0,0.15716092024880673,0.15716092024880673,0.0,0.0,-0.15716092024880673,4.0,63
64,0.3,0.75,1.0,0.0,0.4814460402814863,0.0,0.15404648297863271,0.15404648297863271,0.0,0.0,-0.15404648297863271,5.0,64
65,0.3,0.75,1.0,0.0,0.4806369726187834,0.0,0.1510139965579137,0.1510139965579137,0.0,0.0,-0.1510139965579137,6.0,65
66,0.3,0.75,1.0,0.0,0.47984383188055907,0.0,0.148060777929696,0.148060777929696,0.0,0.0,-0.148060777929696,7.0,66
67,0.3,0.75,1.0,0.0,0.4790662017443737,0.0,0.14518424893007856,0.14518424893007856,0.0,0.0,-0.14518424893007856,8.0,67
68,0.3,0.75,1.0,0.2291139397179224,0.47830367942856444,0.2291139397179224,0.14238193152852255,0.14238193152852255,0.0,0.0,-0.14238193152852255,9.0,68
69,0.3,0.75,1.0,0.0,0.4775558751663348,0.0,0.13965144331369322,0.13965144331369322,0.0,0.0,-0.13965144331369322,10.0,69
70,0.3,0.75,1.0,12.499321468153896,0.4768224117035528,0.75,0.41272334885779816,0.45367230658494984,0.04094895772715166,0.0,11.295649161568946,11.0,70
71,0.3,0.75,0.9514184242597935,0.0,0.5361483001571712,0.0,0.40034114130485987,0.42985298205928146,0.029511840754421568,0.0,-0.42985298205928146,12.0,71
72,0.3,0.75,0.9691168452869034,0.0,0.5338906689488766,0.0,0.3887256078469939,0.40740081880160145,0.018675210954607557,0.0,-0.40740081880160145,13.0,72
73,0.3,0.75,0.9860413835768482,0.0,0.5317509587660951,0.0,0.3778225043402601,0.38622710641751656,0.008404602077256485,0.0,-0.38622710641751656,14.0,73
74,0.3,0.75,1.0,0.0,0.5297224550559191,0.0,0.36758197785547214,0.36758197785547214,0.0,0.0,-0.36758197785547214,15.0,74
75,0.3,0.75,1.0,0.0,0.527791877441132,0.0,0.35792331566688845,0.35792331566688845,0.0,0.0,-0.35792331566688845,16.0,75
76,0.3,0.75,1.0,0.0,0.5259120280941421,0.0,0.3486011874483217,0.3486011874483217,0.0,0.0,-0.3486011874483217,17.0,76
77,0.3,0.75,1.0,0.0,0.5240811395046026,0.0,0.3396010255535219,0.3396010255535219,0.0,0.0,-0.3396010255535219,18.0,77
78,0.3,0.75,1.0,0.0,0.5222975206729139,0.0,0.3309090141272232,0.3309090141272232,0.0,0.0,-0.3309090141272232,19.0,78
79,0.3,0.75,1.0,0.0,0.5205595531617415,0.0,0.3225120441476454,0.3225120441476454,0.0,0.0,-0.3225120441476454,20.0,79
80,0.3,0.75,1.0,0.0,0.5188656873836551,0.0,0.3143976715201915,0.3143976715201915,0.0,0.0,-0.3143976715201915,21.0,80
81,0.3,0.75,1.0,0.0,0.5172144391088642,0.0,0.30655407799102297,0.30655407799102297,0.0,0.0,-0.30655407799102297,22.0,81
82,0.3,0.75,1.0,0.0,0.5156043861782391,0.0,0.2989700346685416,0.2989700346685416,0.0,0.0,-0.2989700346685416,23.0,82
83,0.3,0.75,1.0,0.0,0.5140341654079211,0.0,0.2916348679583899,0.2916348679583899,0.0,0.0,-0.2916348679583899,24.0,83
84,0.3,0.75,1.0,0.0,0.5125024696728455,0.0,0.28453842773356,0.28453842773356,0.0,0.0,-0.28453842773356,25.0,84
85,0.3,0.75,1.0,0.0,0.5110080451574381,0.0,0.2776710575757593,0.2776710575757593,0.0,0.0,-0.2776710575757593,26.0,85
86,0.3,0.75,1.0,0.0,0.5095496887626074,0.0,0.2710235669374294,0.2710235669374294,0.0,0.0,-0.2710235669374294,27.0,86
87,0.3,0.75,1.0,0.0,0.5081262456589445,0.0,0.2645872050859042,0.2645872050859042,0.0,0.0,-0.2645872050859042,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5067366069767706,0.0,0.25835363670220846,0.25835363670220846,0.0,0.0,-0.25835363670220846,29.0,88
89,0.3214285714285714,0.75,1.0,11.54646397255816,0.505379707624343,0.75,0.5416614105333813,0.6956637711442988,0.1540023606109175,0.0,10.100800201413861,30.0,89
90,0.33928571428571425,0.75,0.7854913248210251,0.0,0.5584301288502562,0.0,0.5209030139707588,0.6573676324519885,0.13646461848122973,0.0,-0.6573676324519885,31.0,90
91,0.3571428571428571,0.75,0.810161520212083,0.0,0.5549775677554454,0.0,0.5015374097629817,0.6214297349891194,0.11989232522613769,0.0,-0.6214297349891194,32.0,91
