,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.207369197539055,0.4867572458461418,0.75,0.2738344814281457,0.2738344814281457,0.0,0.0,4.183534716110909,1.0,60
61,0.3,0.75,1.0,2.549445741889803,0.5087295920442033,0.75,0.3111347693186975,0.3111347693186975,0.0,0.0,1.4883109725711055,2.0,61
62,0.3,0.75,1.0,0.0,0.5165463513539255,0.0,0.3033994115757185,0.3033994115757185,0.0,0.0,-0.3033994115757185,3.0,62
63,0.3,0.75,1.0,0.0,0.5149528670494311,0.0,0.2959191422157064,0.2959191422157064,0.0,0.0,-0.2959191422157064,4.0,63
64,0.3,0.75,1.0,0.0,0.5133986698739285,0.0,0.2886835069929212,0.2886835069929212,0.0,0.0,-0.2886835069929212,5.0,64
65,0.3,0.75,1.0,0.0,0.5118824749842598,0.0,0.28168256262945984,0.28168256262945984,0.0,0.0,-0.28168256262945984,6.0,65
66,0.3,0.75,1.0,0.0,0.5104030497603655,0.0,0.2749068478652616,0.2749068478652616,0.0,0.0,-0.2749068478652616,7.0,66
67,0.3,0.75,1.0,0.0,0.5089592112736783,0.0,0.26834735637031215,0.26834735637031215,0.0,0.0,-0.26834735637031215,8.0,67
68,0.3,0.75,1.0,0.0,0.5075498238977838,0.0,0.26199551138519156,0.26199551138519156,0.0,0.0,-0.26199551138519156,9.0,68
69,0.3,0.75,1.0,0.0,0.5061737970522734,0.0,0.2558431419667304,0.2558431419667304,0.0,0.0,-0.2558431419667304,10.0,69
70,0.3,0.75,1.0,0.0,0.5048300830713557,0.0,0.249882460725235,0.249882460725235,0.0,0.0,-0.249882460725235,11.0,70
71,0.3,0.75,1.0,0.0,0.5035176751893954,0.0,0.24410604294860694,0.24410604294860694,0.0,0.0,-0.24410604294860694,12.0,71
72,0.3,0.75,1.0,0.0,0.5022356056360939,0.0,0.238506807016789,0.238506807016789,0.0,0.0,-0.238506807016789,13.0,72
73,0.3,0.75,1.0,0.0,0.5009829438345351,0.0,0.23307799601739107,0.23307799601739107,0.0,0.0,-0.23307799601739107,14.0,73
74,0.3,0.75,1.0,1.681266022526008,0.4997587946957883,0.75,0.2490867306453704,0.2490867306453704,0.0,0.0,0.6821792918806378,15.0,74
75,0.3,0.75,1.0,0.0,0.5033416691279345,0.0,0.2433348020220403,0.2433348020220403,0.0,0.0,-0.2433348020220403,16.0,75
76,0.3,0.75,1.0,0.0,0.5020636502097515,0.0,0.2377591182421433,0.2377591182421433,0.0,0.0,-0.2377591182421433,17.0,76
