,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5190938050063579,0.0,0.3154864365807785,0.3154864365807785,0.0,0.0,-0.3154864365807785,1.0,60
61,0.3,0.75,1.0,0.0,0.5174368384276774,0.0,0.30760664379177555,0.30760664379177555,0.0,0.0,-0.30760664379177555,2.0,61
62,0.3,0.75,1.0,0.0,0.5158212573153257,0.0,0.29998789687216904,0.29998789687216904,0.0,0.0,-0.29998789687216904,3.0,62
63,0.3,0.75,1.0,0.0,0.5142456906300727,0.0,0.2926194485319244,0.2926194485319244,0.0,0.0,-0.2926194485319244,4.0,63
64,0.3,0.75,1.0,0.0,0.5127088237785395,0.0,0.2854910791573599,0.2854910791573599,0.0,0.0,-0.2854910791573599,5.0,64
65,0.3,0.75,1.0,0.0,0.5112093958417887,0.0,0.27859306677960594,0.27859306677960594,0.0,0.0,-0.27859306677960594,6.0,65
66,0.3,0.75,1.0,0.0,0.5097461969616437,0.0,0.2719161589834902,0.2719161589834902,0.0,0.0,-0.2719161589834902,7.0,66
67,0.3,0.75,1.0,0.0,0.5083180658745455,0.0,0.2654515466167513,0.2654515466167513,0.0,0.0,-0.2654515466167513,8.0,67
68,0.3,0.75,1.0,0.0,0.5069238875834912,0.0,0.2591908391706452,0.2591908391706452,0.0,0.0,-0.2591908391706452,9.0,68
69,0.3,0.75,1.0,0.0,0.5055625911592756,0.0,0.2531260417131989,0.2531260417131989,0.0,0.0,-0.2531260417131989,10.0,69
70,0.3,0.75,1.0,0.0,0.5042331476628827,0.0,0.24724953326567473,0.24724953326567473,0.0,0.0,-0.24724953326567473,11.0,70
71,0.3,0.75,1.0,0.0,0.5029345681814453,0.0,0.24155404652132842,0.24155404652132842,0.0,0.0,-0.24155404652132842,12.0,71
72,0.3,0.75,1.0,0.0,0.501665901970724,0.0,0.23603264881332395,0.23603264881332395,0.0,0.0,-0.23603264881332395,13.0,72
73,0.3,0.75,1.0,0.0,0.5004262346975448,0.0,0.23067872424580874,0.23067872424580874,0.0,0.0,-0.23067872424580874,14.0,73
