,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4745551693426465,0.0,0.1288738485066629,0.1288738485066629,0.0,0.0,-0.1288738485066629,1.0,60
61,0.3,0.75,1.0,0.0,0.4738783108946073,0.0,0.12648292300627234,0.12648292300627234,0.0,0.0,-0.12648292300627234,2.0,61
62,0.3,0.75,1.0,0.0,0.4732140098283979,0.0,0.12415091189701258,0.12415091189701258,0.0,0.0,-0.12415091189701258,3.0,62
63,0.3,0.75,1.0,0.0,0.4725619567196951,0.0,0.12187600839026426,0.12187600839026426,0.0,0.0,-0.12187600839026426,4.0,63
64,0.3,0.75,1.0,0.0,0.4719218516336118,0.0,0.1196564718839444,0.1196564718839444,0.0,0.0,-0.1196564718839444,5.0,64
65,0.3,0.75,1.0,0.0,0.47129340377707846,0.0,0.11749062514744278,0.11749062514744278,0.0,0.0,-0.11749062514744278,6.0,65
66,0.3,0.75,1.0,0.0,0.47067633116600993,0.0,0.11537685164271859,0.11537685164271859,0.0,0.0,-0.11537685164271859,7.0,66
67,0.3,0.75,1.0,0.0,0.47007036030654187,0.0,0.1133135929741843,0.1133135929741843,0.0,0.0,-0.1133135929741843,8.0,67
68,0.3,0.75,1.0,0.0,0.4694752258896607,0.0,0.11129934646044637,0.11129934646044637,0.0,0.0,-0.11129934646044637,9.0,68
69,0.3,0.75,1.0,0.0,0.4688906704985869,0.0,0.10933266282138529,0.10933266282138529,0.0,0.0,-0.10933266282138529,10.0,69
70,0.3,0.75,1.0,0.0,0.4683164443283065,0.0,0.10741214397444196,0.10741214397444196,0.0,0.0,-0.10741214397444196,11.0,70
71,0.3,0.75,1.0,0.0,0.467752304916676,0.0,0.10553644093433817,0.10553644093433817,0.0,0.0,-0.10553644093433817,12.0,71
72,0.3,0.75,1.0,0.0,0.4671980168865587,0.0,0.10370425181079548,0.10370425181079548,0.0,0.0,-0.10370425181079548,13.0,72
73,0.3,0.75,1.0,0.0,0.4666533516984768,0.0,0.10191431989913483,0.10191431989913483,0.0,0.0,-0.10191431989913483,14.0,73
74,0.3,0.75,1.0,0.0,0.4661180874132923,0.0,0.10016543185893194,0.10016543185893194,0.0,0.0,-0.10016543185893194,15.0,74
75,0.3,0.75,1.0,0.0,0.46559200846445337,0.0,0.09845641597618313,0.09845641597618313,0.0,0.0,-0.09845641597618313,16.0,75
76,0.3,0.75,1.0,0.0,0.46507490543936836,0.0,0.09678614050469328,0.09678614050469328,0.0,0.0,-0.09678614050469328,17.0,76
77,0.3,0.75,1.0,0.0,0.46456657486949077,0.0,0.09515351208264342,0.09515351208264342,0.0,0.0,-0.09515351208264342,18.0,77
78,0.3,0.75,1.0,0.0,0.4640668190287206,0.0,0.09355747422052142,0.09355747422052142,0.0,0.0,-0.09355747422052142,19.0,78
79,0.3,0.75,1.0,0.0,0.4635754457397473,0.0,0.09199700585681564,0.09199700585681564,0.0,0.0,-0.09199700585681564,20.0,79
80,0.3,0.75,1.0,0.0,0.46309226818797833,0.0,0.09047111997807034,0.09047111997807034,0.0,0.0,-0.09047111997807034,21.0,80
81,0.3,0.75,1.0,0.0,0.46261710474271533,0.0,0.08897886230009118,0.08897886230009118,0.0,0.0,-0.08897886230009118,22.0,81
82,0.3,0.75,1.0,0.0,0.46214977878525687,0.0,0.08751931000726741,0.08751931000726741,0.0,0.0,-0.08751931000726741,23.0,82
83,0.3,0.75,1.0,6.055728927496664,0.4616901185436221,0.75,0.18553080799263727,0.18553080799263727,0.0,0.0,5.1201981195040265,24.0,83
84,0.3,0.75,1.0,0.0,0.48858191538975665,0.0,0.1816457959023856,0.1816457959023856,0.0,0.0,-0.1816457959023856,25.0,84
85,0.3,0.75,1.0,0.0,0.4876278933524542,0.0,0.17786877918206281,0.17786877918206281,0.0,0.0,-0.17786877918206281,26.0,85
86,0.3,0.75,1.0,0.0,0.48669370858784256,0.0,0.17419602355294364,0.17419602355294364,0.0,0.0,-0.17419602355294364,27.0,86
87,0.3,0.75,1.0,0.0,0.4857788135061569,0.0,0.17062394888080434,0.17062394888080434,0.0,0.0,-0.17062394888080434,28.0,87
88,0.30357142857142855,0.75,1.0,4.826259028711644,0.4848826793208586,0.75,0.2563679550160064,0.2563679550160064,0.0,0.0,3.8198910736956377,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.504945132439008,0.0,0.2503909813474395,0.2503909813474395,0.0,0.0,-0.2503909813474395,30.0,89
90,0.33928571428571425,0.75,1.0,35.98826621203809,0.5036300537554604,0.75,1.408719453550151,2.170503363980683,0.7617839104305318,0.0,33.067762848057406,31.0,90
91,0.3571428571428571,0.75,0.16873929220483114,5.876092175845152,0.6773052787977788,0.75,1.5325381599840062,2.368832712730449,0.8362945527464429,0.0,2.7572594631147025,32.0,91
92,0.37499999999999994,0.75,0.12450542721105126,0.0,0.6917866835410282,0.0,1.4330231189595009,2.209599199956436,0.7765760809969354,0.0,-2.209599199956436,33.0,92
93,0.3928571428571428,0.75,0.15941926159909825,0.0,0.6801816457261309,0.0,1.3422268437103675,2.0630987431957957,0.7208718994854283,0.0,-2.0630987431957957,34.0,93
94,0.41071428571428564,0.75,0.1959087709011813,0.0,0.6693460430832958,0.0,1.2592578204170444,1.9281188272168641,0.6688610067998197,0.0,-1.9281188272168641,35.0,94
95,0.4285714285714285,0.75,0.23340737485574486,4.742591207929924,0.6592193685706021,0.75,1.34228267128146,2.0631892002841297,0.7209065290026698,0.0,1.9294020076457943,36.0,95
96,0.4464285714285714,0.75,0.19588490793177482,0.0,0.6693527824763048,0.0,1.2593088741088798,1.9282022299951427,0.668893355886263,0.0,-1.9282022299951427,37.0,96
