,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4553536043802068,0.0,0.06722974780774468,0.06722974780774468,0.0,0.0,-0.06722974780774468,1.0,60
61,0.3,0.75,1.0,0.0,0.45500050696525013,0.0,0.06622507182593973,0.06622507182593973,0.0,0.0,-0.06622507182593973,2.0,61
62,0.3,0.75,1.0,0.0,0.45465268620986177,0.0,0.06524035183426877,0.06524035183426877,0.0,0.0,-0.06524035183426877,3.0,62
63,0.3,0.75,1.0,0.0,0.45431003730316916,0.0,0.06427509407194255,0.06427509407194255,0.0,0.0,-0.06427509407194255,4.0,63
64,0.3,0.75,1.0,0.0,0.45397245802758124,0.0,0.06332881938395181,0.06332881938395181,0.0,0.0,-0.06332881938395181,5.0,64
65,0.3,0.75,1.0,0.0,0.4536398486820773,0.0,0.06240106271896408,0.06240106271896408,0.0,0.0,-0.06240106271896408,6.0,65
66,0.3,0.75,1.0,0.0,0.45331211200813315,0.0,0.06149137264686926,0.06149137264686926,0.0,0.0,-0.06149137264686926,7.0,66
67,0.3,0.75,1.0,0.0,0.4529891531181811,0.0,0.06059931089511088,0.06059931089511088,0.0,0.0,-0.06059931089511088,8.0,67
68,0.3,0.75,1.0,0.0,0.4526708794265051,0.0,0.05972445190298413,0.05972445190298413,0.0,0.0,-0.05972445190298413,9.0,68
69,0.3,0.75,1.0,0.0,0.4523572005824768,0.0,0.058866382393121364,0.058866382393121364,0.0,0.0,-0.058866382393121364,10.0,69
70,0.3,0.75,1.0,0.0,0.45204802840604236,0.0,0.0580247009594206,0.0580247009594206,0.0,0.0,-0.0580247009594206,11.0,70
71,0.3,0.75,1.0,0.0,0.45174327682537313,0.0,0.057199017670712,0.057199017670712,0.0,0.0,-0.057199017670712,12.0,71
72,0.3,0.75,1.0,0.0,0.4514428618165984,0.0,0.05638895368948773,0.05638895368948773,0.0,0.0,-0.05638895368948773,13.0,72
73,0.3,0.75,1.0,0.0,0.45114670134554014,0.0,0.05559414090505387,0.05559414090505387,0.0,0.0,-0.05559414090505387,14.0,73
74,0.3,0.75,1.0,0.0,0.45085471531137494,0.0,0.054814221580492886,0.054814221580492886,0.0,0.0,-0.054814221580492886,15.0,74
75,0.3,0.75,1.0,0.0,0.45056682549214966,0.0,0.0540488480128546,0.0540488480128546,0.0,0.0,-0.0540488480128546,16.0,75
76,0.3,0.75,1.0,0.0,0.45028295549208214,0.0,0.05329768220601973,0.05329768220601973,0.0,0.0,-0.05329768220601973,17.0,76
77,0.3,0.75,1.0,0.0,0.45000303069057995,0.0,0.052560395555706546,0.052560395555706546,0.0,0.0,-0.052560395555706546,18.0,77
78,0.3,0.75,1.0,0.0,0.4497269781929134,0.0,0.05183666854611515,0.05183666854611515,0.0,0.0,-0.05183666854611515,19.0,78
79,0.3,0.75,1.0,0.0,0.4494547267824821,0.0,0.051126190457728704,0.051126190457728704,0.0,0.0,-0.051126190457728704,20.0,79
80,0.3,0.75,1.0,3.1241865072737522,0.44918620687461586,0.75,0.08598489824196913,0.08598489824196913,0.0,0.0,2.288201609031783,21.0,80
81,0.3,0.75,1.0,0.0,0.46120407246827017,0.0,0.08459041372551823,0.08459041372551823,0.0,0.0,-0.08459041372551823,22.0,81
82,0.3,0.75,1.0,0.0,0.460759795085258,0.0,0.08322598111213382,0.08322598111213382,0.0,0.0,-0.08322598111213382,23.0,82
83,0.3,0.75,1.0,0.0,0.46032268383992114,0.0,0.08189079391494213,0.08189079391494213,0.0,0.0,-0.08189079391494213,24.0,83
84,0.3,0.75,1.0,0.0,0.4598925851323847,0.0,0.08058407151431844,0.08058407151431844,0.0,0.0,-0.08058407151431844,25.0,84
85,0.3,0.75,1.0,0.0,0.4594693494626666,0.0,0.07930505819401275,0.07930505819401275,0.0,0.0,-0.07930505819401275,26.0,85
86,0.3,0.75,1.0,0.0,0.4590528312998829,0.0,0.07805302221814528,0.07805302221814528,0.0,0.0,-0.07805302221814528,27.0,86
87,0.3,0.75,1.0,0.0,0.4586428889563002,0.0,0.07682725494713032,0.07682725494713032,0.0,0.0,-0.07682725494713032,28.0,87
