,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043666145601136,0.0,0.24783741400097145,0.24783741400097145,0.0,0.0,-0.24783741400097145,1.0,60
61,0.3,0.75,1.0,0.0,0.5030649474697724,0.0,0.24212388162833362,0.24212388162833362,0.0,0.0,-0.24212388162833362,2.0,61
62,0.3,0.75,1.0,0.0,0.5017932884276067,0.0,0.23658512697501824,0.23658512697501824,0.0,0.0,-0.23658512697501824,3.0,62
63,0.3,0.75,1.0,0.0,0.5005507194834102,0.0,0.23121450278714317,0.23121450278714317,0.0,0.0,-0.23121450278714317,4.0,63
64,0.3,0.75,1.0,0.0,0.49933635759902395,0.0,0.22600566345243472,0.22600566345243472,0.0,0.0,-0.22600566345243472,5.0,64
65,0.3,0.75,1.0,0.0,0.4981493530640847,0.0,0.22095254912591178,0.22095254912591178,0.0,0.0,-0.22095254912591178,6.0,65
66,0.3,0.75,1.0,0.0,0.49698888799514607,0.0,0.21604937080448056,0.21604937080448056,0.0,0.0,-0.21604937080448056,7.0,66
67,0.3,0.75,1.0,0.0,0.4958541749131898,0.0,0.21129059628702979,0.21129059628702979,0.0,0.0,-0.21129059628702979,8.0,67
68,0.3,0.75,1.0,18.316422201885523,0.49474445539487555,0.75,0.6902484554524678,0.9638728212273373,0.2736243657748694,0.0,16.602549380658186,9.0,68
69,0.3,0.75,0.6276269852386049,0.0,0.5819427189487526,0.0,0.6591026769196514,0.9084277278736638,0.24932505095401236,0.0,-0.9084277278736638,10.0,69
70,0.3,0.75,0.6582299852592713,0.0,0.5771715649158027,0.0,0.6301905720017378,0.8566140835975905,0.22642351159585272,0.0,-0.8566140835975905,11.0,70
71,0.3,0.75,0.6877548016482026,0.0,0.572672541367496,0.0,0.6033264118724134,0.8081546104363941,0.20482819856398074,0.0,-0.8081546104363941,12.0,71
72,0.3,0.75,0.7162031632495685,23.432244930426087,0.5684280318589015,0.75,1.3997051334398263,2.155980987129597,0.756275853689771,0.0,20.52626394329649,13.0,72
73,0.3,0.75,0.17227799139358882,0.0,0.6762340399644503,0.0,1.3117956053258182,2.0137189971551797,0.7019233918293614,0.0,-2.0137189971551797,14.0,73
74,0.3,0.75,0.20918627509552942,0.0,0.6656577847272908,0.0,1.231421501350131,1.8825788680411266,0.6511573666909954,0.0,-1.8825788680411266,15.0,74
