,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4946952064422166,0.0,0.20646670809240228,0.20646670809240228,0.0,0.0,-0.20646670809240228,1.0,60
61,0.3,0.75,1.0,0.0,0.4936108224711431,0.0,0.20198701024741403,0.20198701024741403,0.0,0.0,-0.20198701024741403,2.0,61
62,0.3,0.75,1.0,0.0,0.4925499663248856,0.0,0.19763631984786725,0.19763631984786725,0.0,0.0,-0.19763631984786725,3.0,62
63,0.3,0.75,1.0,7.91545703891434,0.4915119604433317,0.75,0.36468731953153305,0.36468731953153305,0.0,0.0,6.800769719382807,4.0,63
64,0.3,0.75,1.0,0.0,0.5272302888014346,0.0,0.35512982642146657,0.35512982642146657,0.0,0.0,-0.35512982642146657,5.0,64
65,0.3,0.75,1.0,0.0,0.5253651111416581,0.0,0.3459044745362218,0.3459044745362218,0.0,0.0,-0.3459044745362218,6.0,65
66,0.3,0.75,1.0,0.0,0.5235483859602703,0.0,0.336996923613722,0.336996923613722,0.0,0.0,-0.336996923613722,7.0,66
67,0.3,0.75,1.0,2.5223508903788776,0.521778444134568,0.75,0.37446035985663534,0.3796780065860624,0.0052176467294270164,0.0,1.3926728837928153,8.0,67
68,0.3,0.75,1.0,0.0,0.5290929025578496,0.0,0.3644229176813286,0.3644229176813286,0.0,0.0,-0.3644229176813286,9.0,68
69,0.3,0.75,1.0,0.0,0.5271789166456577,0.0,0.35487465225765813,0.35487465225765813,0.0,0.0,-0.35487465225765813,10.0,69
70,0.3,0.75,1.0,0.0,0.5253150791863213,0.0,0.3456581279643821,0.3456581279643821,0.0,0.0,-0.3456581279643821,11.0,70
71,0.3,0.75,1.0,0.0,0.5234996478419706,0.0,0.3367590252204488,0.3367590252204488,0.0,0.0,-0.3367590252204488,12.0,71
72,0.3,0.75,1.0,3.029366854262697,0.5217309554826195,0.75,0.3877622244520218,0.4055338407079908,0.017771616255969035,0.0,1.873833013554706,13.0,72
73,0.3,0.75,0.987459441454251,0.0,0.5315725154277597,0.0,0.376917908237306,0.3844659822905526,0.0075480740532466225,0.0,-0.3844659822905526,14.0,73
74,0.3,0.75,1.0,19.229997776006563,0.5295532613190909,0.75,0.949826930092193,1.413564881297944,0.463737951205751,0.0,17.06643289470862,15.0,74
