,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4830633006269139,0.0,0.16016808439358962,0.16016808439358962,0.0,0.0,-0.16016808439358962,1.0,60
61,0.3,0.75,1.0,0.0,0.4822220816962753,0.0,0.15697400564178104,0.15697400564178104,0.0,0.0,-0.15697400564178104,2.0,61
62,0.3,0.75,1.0,0.0,0.48139763838933314,0.0,0.1538645020234131,0.1538645020234131,0.0,0.0,-0.1538645020234131,3.0,62
63,0.3,0.75,1.0,0.0,0.4805895265089581,0.0,0.1508367872271079,0.1508367872271079,0.0,0.0,-0.1508367872271079,4.0,63
64,0.3,0.75,1.0,0.0,0.479797316492009,0.0,0.14788818454981445,0.14788818454981445,0.0,0.0,-0.14788818454981445,5.0,64
65,0.3,0.75,1.0,0.0,0.47902059283365916,0.0,0.14501612189233345,0.14501612189233345,0.0,0.0,-0.14501612189233345,6.0,65
66,0.3,0.75,1.0,0.0,0.4782589535380061,0.0,0.1422181270145914,0.1422181270145914,0.0,0.0,-0.1422181270145914,7.0,66
67,0.3,0.75,1.0,0.0,0.47751200959360174,0.0,0.13949182303557975,0.13949182303557975,0.0,0.0,-0.13949182303557975,8.0,67
68,0.3,0.75,1.0,0.0,0.47677938447261653,0.0,0.13683492416384108,0.13683492416384108,0.0,0.0,-0.13683492416384108,9.0,68
69,0.3,0.75,1.0,0.0,0.4760607136524283,0.0,0.1342452316452874,0.1342452316452874,0.0,0.0,-0.1342452316452874,10.0,69
70,0.3,0.75,1.0,4.209693707790959,0.47535564415849296,0.75,0.201639235564943,0.201639235564943,0.0,0.0,3.258054472226016,11.0,70
71,0.3,0.75,1.0,0.0,0.49246727478993213,0.0,0.19729852107793538,0.19729852107793538,0.0,0.0,-0.19729852107793538,12.0,71
72,0.3,0.75,1.0,0.0,0.49143104306158164,0.0,0.19308183759479322,0.19308183759479322,0.0,0.0,-0.19308183759479322,13.0,72
73,0.3,0.75,1.0,0.0,0.49041695778009636,0.0,0.188984777246553,0.188984777246553,0.0,0.0,-0.188984777246553,14.0,73
74,0.3,0.75,1.0,0.0,0.489424390672709,0.0,0.18500311913933645,0.18500311913933645,0.0,0.0,-0.18500311913933645,15.0,74
75,0.3,0.75,1.0,0.0,0.48845273563521246,0.0,0.18113282015274978,0.18113282015274978,0.0,0.0,-0.18113282015274978,16.0,75
76,0.3,0.75,1.0,0.0,0.4875014077982758,0.0,0.1773700062528526,0.1773700062528526,0.0,0.0,-0.1773700062528526,17.0,76
77,0.3,0.75,1.0,0.0,0.48656984263938474,0.0,0.17371096428751248,0.17371096428751248,0.0,0.0,-0.17371096428751248,18.0,77
78,0.3,0.75,1.0,0.0,0.4856574951378747,0.0,0.17015213423418585,0.17015213423418585,0.0,0.0,-0.17015213423418585,19.0,78
79,0.3,0.75,1.0,0.0,0.4847638389706784,0.0,0.16669010187221828,0.16669010187221828,0.0,0.0,-0.16669010187221828,20.0,79
80,0.3,0.75,1.0,0.0,0.4838883657465596,0.0,0.16332159185366166,0.16332159185366166,0.0,0.0,-0.16332159185366166,21.0,80
81,0.3,0.75,1.0,0.0,0.48303058427673995,0.0,0.1600434611483644,0.1600434611483644,0.0,0.0,-0.1600434611483644,22.0,81
82,0.3,0.75,1.0,0.0,0.4821900198799523,0.0,0.15685269284071807,0.15685269284071807,0.0,0.0,-0.15685269284071807,23.0,82
83,0.3,0.75,1.0,0.0,0.4813662137200746,0.0,0.15374639025695797,0.15374639025695797,0.0,0.0,-0.15374639025695797,24.0,83
84,0.3,0.75,1.0,8.454922300920888,0.4805587221746074,0.75,0.32475740864291464,0.32475740864291464,0.0,0.0,7.380164892277973,25.0,84
85,0.3,0.75,1.0,0.0,0.5193200924071597,0.0,0.3165677051808293,0.3165677051808293,0.0,0.0,-0.3165677051808293,26.0,85
86,0.3,0.75,1.0,0.47779226782107065,0.5176574468967562,0.47779226782107065,0.30865192135556485,0.30865192135556485,0.0,0.0,-0.30865192135556485,27.0,86
87,0.3,0.75,1.0,0.0,0.5160363758812333,0.0,0.3009986721458527,0.3009986721458527,0.0,0.0,-0.3009986721458527,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.514455500502316,0.0,0.2935971368240983,0.2935971368240983,0.0,0.0,-0.2935971368240983,29.0,88
89,0.3214285714285714,0.75,1.0,19.46257269748655,0.5129134987332818,0.75,0.8455157515385474,1.2352460756470365,0.3897303241084891,0.0,17.477326621839513,30.0,89
90,0.33928571428571425,0.75,0.491646770081937,5.6698225332948,0.6047061805706743,0.75,0.9770800431779355,1.4596988494119987,0.4826188062340632,0.0,3.4601236838828013,31.0,90
91,0.3571428571428571,0.75,0.394991640102332,0.5182933842662442,0.6228790990784621,0.5182933842662442,0.9242019851857052,1.370021660762323,0.4458196755766178,0.0,-1.370021660762323,32.0,91
92,0.37499999999999994,0.75,0.4319980312810244,12.133081699028487,0.6156836071626935,0.75,1.3059227358131231,2.004172496388047,0.6982497605749242,0.0,9.37890920264044,33.0,92
93,0.3928571428571428,0.75,0.21181134337769994,4.275104060067662,0.6649425840673178,0.75,1.367650157604876,2.1042427307095393,0.736592573104663,0.0,1.4208613293581225,34.0,93
94,0.41071428571428564,0.75,0.18522663091395491,0.0,0.6724050910492407,0.0,1.2825021482700265,1.966046585306382,0.6835444370363554,0.0,-1.966046585306382,35.0,94
95,0.4285714285714285,0.75,0.22248498030977928,0.0,0.6620792161264131,0.0,1.2046120194391385,1.8385922568459212,0.6339802374067826,0.0,-1.8385922568459212,36.0,95
96,0.4464285714285714,0.75,0.26041529920344075,14.500430057545714,0.6524227441891971,0.75,1.700569152149415,2.6348478215066122,0.9342786693571973,0.0,11.115582236039101,37.0,96
97,0.4642857142857142,0.75,0.07661181174952245,0.0,0.7108029029919235,0.0,1.5860213968068293,2.453875331168062,0.8678539343612327,0.0,-2.453875331168062,38.0,97
