,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47095891235272047,0.0,0.11634324173235516,0.11634324173235516,0.0,0.0,-0.11634324173235516,1.0,60
61,0.3,0.75,1.0,0.0,0.4703478659150505,0.0,0.11425692612401799,0.11425692612401799,0.0,0.0,-0.11425692612401799,2.0,61
62,0.3,0.75,1.0,0.0,0.46974777701734033,0.0,0.11222030743348821,0.11222030743348821,0.0,0.0,-0.11222030743348821,3.0,62
63,0.3,0.75,1.0,0.0,0.4691583846463661,0.0,0.11023191208559398,0.11023191208559398,0.0,0.0,-0.11023191208559398,4.0,63
64,0.3,0.75,1.0,0.0,0.46857943552826953,0.0,0.1082903187036836,0.1082903187036836,0.0,0.0,-0.1082903187036836,5.0,64
65,0.3,0.75,1.0,0.0,0.46801068385440564,0.0,0.10639415596243995,0.10639415596243995,0.0,0.0,-0.10639415596243995,6.0,65
66,0.3,0.75,1.0,0.0,0.46745189101846846,0.0,0.10454210054115581,0.10454210054115581,0.0,0.0,-0.10454210054115581,7.0,66
67,0.3,0.75,1.0,0.0,0.4669028253643657,0.0,0.10273287517220586,0.10273287517220586,0.0,0.0,-0.10273287517220586,8.0,67
68,0.3,0.75,1.0,0.0,0.46636326194434363,0.0,0.10096524677976032,0.10096524677976032,0.0,0.0,-0.10096524677976032,9.0,68
69,0.3,0.75,1.0,0.0,0.4658329822868869,0.0,0.09923802470406669,0.09923802470406669,0.0,0.0,-0.09923802470406669,10.0,69
70,0.3,0.75,1.0,0.0,0.46531177417394537,0.0,0.09755005900689638,0.09755005900689638,0.0,0.0,-0.09755005900689638,11.0,70
71,0.3,0.75,1.0,9.752544332671205,0.4647994314270604,0.75,0.28259920982624065,0.28259920982624065,0.0,0.0,8.719945122844964,12.0,71
72,0.3,0.75,1.0,0.0,0.5105974625344395,0.0,0.27579410985185804,0.27579410985185804,0.0,0.0,-0.27579410985185804,13.0,72
73,0.3,0.75,1.0,0.0,0.5091489640583268,0.0,0.2692064040347863,0.2692064040347863,0.0,0.0,-0.2692064040347863,14.0,73
74,0.3,0.75,1.0,0.0,0.5077350648774718,0.0,0.26282745996457063,0.26282745996457063,0.0,0.0,-0.26282745996457063,15.0,74
75,0.3,0.75,1.0,0.0,0.5063546685541285,0.0,0.2566490541136291,0.2566490541136291,0.0,0.0,-0.2566490541136291,16.0,75
76,0.3,0.75,1.0,0.0,0.5050067218413468,0.0,0.25066334938258944,0.25066334938258944,0.0,0.0,-0.25066334938258944,17.0,76
77,0.3,0.75,1.0,0.0,0.503690212653413,0.0,0.2448628740459423,0.2448628740459423,0.0,0.0,-0.2448628740459423,18.0,77
78,0.3,0.75,1.0,0.0,0.5024041681468692,0.0,0.23924050200040162,0.23924050200040162,0.0,0.0,-0.23924050200040162,19.0,78
79,0.3,0.75,1.0,0.0,0.5011476529052704,0.0,0.23378943422588286,0.23378943422588286,0.0,0.0,-0.23378943422588286,20.0,79
80,0.3,0.75,1.0,0.0,0.49991976722131093,0.0,0.22850318137588388,0.22850318137588388,0.0,0.0,-0.22850318137588388,21.0,80
81,0.3,0.75,1.0,0.0,0.49871964547038716,0.0,0.2233755474203522,0.2233755474203522,0.0,0.0,-0.2233755474203522,22.0,81
82,0.3,0.75,1.0,2.1556128190733532,0.4975464545700702,0.75,0.25031910150522096,0.25031910150522096,0.0,0.0,1.1552937175681324,23.0,82
83,0.3,0.75,1.0,0.0,0.5036141736749449,0.0,0.24452923480036592,0.24452923480036592,0.0,0.0,-0.24452923480036592,24.0,83
84,0.3,0.75,1.0,0.0,0.5023298814753632,0.0,0.23891706494071174,0.23891706494071174,0.0,0.0,-0.23891706494071174,25.0,84
85,0.3,0.75,1.0,14.469714297212722,0.5010750649578174,0.75,0.6060542736303393,0.813089735777763,0.20703546214742374,0.0,12.906624561434958,26.0,85
86,0.3,0.75,0.7132683599951243,0.0,0.568861958662833,0.0,0.5808801408027355,0.7674175423843336,0.18653740158159807,0.0,-0.7674175423843336,27.0,86
87,0.3,0.75,0.7407603929080442,0.0,0.5648314043435875,0.0,0.55744888133991,0.7246396221891297,0.16719074084921973,0.0,-0.7246396221891297,28.0,87
88,0.30357142857142855,0.75,0.7671971384071438,0.0,0.5610255239749471,0.0,0.5356209045535797,0.6845434196333255,0.1489225150797459,0.0,-0.6845434196333255,29.0,88
89,0.3214285714285714,0.75,0.7925968195923961,0.0,0.5574302329054444,0.0,0.5152694086640722,0.646934526610205,0.13166511794613278,0.0,-0.646934526610205,30.0,89
90,0.33928571428571425,0.75,0.8169812116560804,0.34997246885691286,0.5540324675345925,0.34997246885691286,0.4962790647379375,0.6116349089039811,0.11535584416604365,0.0,-0.6116349089039811,31.0,90
91,0.3571428571428571,0.75,0.8403748300436842,0.0,0.550820099315559,0.0,0.478544850588543,0.578481327303226,0.09993647671468295,0.0,-0.578481327303226,32.0,91
92,0.37499999999999994,0.75,0.8628042546400361,0.0,0.5477818570503109,0.0,0.46197101589355877,0.547323929735051,0.08535291384149221,0.0,-0.547323929735051,33.0,92
93,0.3928571428571428,0.75,0.8842975681472937,0.0,0.5449072565790134,0.0,0.44647016233489484,0.518024993914159,0.07155483157926419,0.0,-0.518024993914159,34.0,93
94,0.41071428571428564,0.75,0.9048838903880747,0.0,0.5421865370731618,0.0,0.43196242474285573,0.49045780269403216,0.0584953779511764,0.0,-0.49045780269403216,35.0,94
95,0.4285714285714285,0.75,0.9245929932289338,0.0,0.539610603235483,0.0,0.41837474108637224,0.4645056366166907,0.04613089553031848,0.0,-0.4645056366166907,36.0,95
96,0.4464285714285714,0.75,0.943454983283783,0.0,0.5371709727910676,0.0,0.40564020074440427,0.4400608701415287,0.034420669397124466,0.0,-0.4400608701415287,37.0,96
97,0.4642857142857142,0.75,0.9615000416109344,45.19167199457139,0.5348597287251983,0.75,2.0786842966559385,3.22238928011432,1.1437049834583812,0.0,41.219282714457066,38.0,97
98,0.4821428571428571,0.75,0.013135398822127695,0.0,0.7513475581078509,0.0,1.9290194080371572,2.9914876869548417,1.0624682789176843,0.0,-2.9914876869548417,39.0,98
99,0.4999999999999999,0.75,0.031490684302094576,0.0,0.7356359631133402,0.0,1.7934557094636827,2.7805083324077158,0.987052622944033,0.0,-2.7805083324077158,40.0,99
