,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5086216751108885,0.0,0.26682152847642165,0.26682152847642165,0.0,0.0,-0.26682152847642165,1.0,60
61,0.3,0.75,1.0,0.0,0.5072203015369577,0.0,0.2605177455497442,0.2605177455497442,0.0,0.0,-0.2605177455497442,2.0,61
62,0.3,0.75,1.0,0.0,0.5058520360666334,0.0,0.254411556265366,0.254411556265366,0.0,0.0,-0.254411556265366,3.0,62
63,0.3,0.75,1.0,0.0,0.5045158409181809,0.0,0.24849526113964707,0.24849526113964707,0.0,0.0,-0.24849526113964707,4.0,63
64,0.3,0.75,1.0,0.0,0.5032107187483298,0.0,0.24276151860539327,0.24276151860539327,0.0,0.0,-0.24276151860539327,5.0,64
65,0.3,0.75,1.0,0.0,0.5019357107724611,0.0,0.2372033257191592,0.2372033257191592,0.0,0.0,-0.2372033257191592,6.0,65
66,0.3,0.75,1.0,0.0,0.500689894986121,0.0,0.2318140000495935,0.2318140000495935,0.0,0.0,-0.2318140000495935,7.0,66
67,0.3,0.75,1.0,0.0,0.49947238448165887,0.0,0.22658716266601506,0.22658716266601506,0.0,0.0,-0.22658716266601506,8.0,67
68,0.3,0.75,1.0,0.0,0.49828232585421134,0.0,0.2215167221525035,0.2215167221525035,0.0,0.0,-0.2215167221525035,9.0,68
69,0.3,0.75,1.0,0.0,0.4971188976916457,0.0,0.21659685957838937,0.21659685957838937,0.0,0.0,-0.21659685957838937,10.0,69
70,0.3,0.75,1.0,0.0,0.49598130914343985,0.0,0.21182201436117873,0.21182201436117873,0.0,0.0,-0.21182201436117873,11.0,70
71,0.3,0.75,1.0,0.0,0.49486879856381183,0.0,0.20718687096266158,0.20718687096266158,0.0,0.0,-0.20718687096266158,12.0,71
72,0.3,0.75,1.0,0.0,0.49378063222472224,0.0,0.20268634636330304,0.20268634636330304,0.0,0.0,-0.20268634636330304,13.0,72
73,0.3,0.75,1.0,0.0,0.49271610309466285,0.0,0.19831557826400767,0.19831557826400767,0.0,0.0,-0.19831557826400767,14.0,73
74,0.3,0.75,1.0,0.0,0.4916745296794107,0.0,0.19406991396802775,0.19406991396802775,0.0,0.0,-0.19406991396802775,15.0,74
75,0.3,0.75,1.0,0.0,0.4906552549211753,0.0,0.1899448998991666,0.1899448998991666,0.0,0.0,-0.1899448998991666,16.0,75
76,0.3,0.75,1.0,0.0,0.4896576451527973,0.0,0.18593627171555827,0.18593627171555827,0.0,0.0,-0.18593627171555827,17.0,76
77,0.3,0.75,1.0,0.0,0.48868108910387104,0.0,0.18203994498117604,0.18203994498117604,0.0,0.0,-0.18203994498117604,18.0,77
78,0.3,0.75,1.0,0.0,0.48772499695586063,0.0,0.17825200635988106,0.17825200635988106,0.0,0.0,-0.17825200635988106,19.0,78
79,0.3,0.75,1.0,2.8051601849066383,0.4867887994434663,0.75,0.21855378745857584,0.21855378745857584,0.0,0.0,1.8366063974480624,20.0,79
80,0.3,0.75,1.0,0.0,0.49643484144687,0.0,0.21372138953310404,0.21372138953310404,0.0,0.0,-0.21372138953310404,21.0,80
81,0.3,0.75,1.0,0.33293326239668547,0.4953123551573054,0.33293326239668547,0.20903079827251966,0.20903079827251966,0.0,0.0,-0.20903079827251966,22.0,81
82,0.3,0.75,1.0,0.0,0.49421450432604214,0.0,0.20447683878975598,0.20447683878975598,0.0,0.0,-0.20447683878975598,23.0,82
83,0.3,0.75,1.0,0.0,0.4931405713492052,0.0,0.20005456156929288,0.20005456156929288,0.0,0.0,-0.20005456156929288,24.0,83
84,0.3,0.75,1.0,0.0,0.49208986461827403,0.0,0.1957592310815303,0.1957592310815303,0.0,0.0,-0.1957592310815303,25.0,84
85,0.3,0.75,1.0,0.0,0.4910617173962072,0.0,0.19158631505066803,0.19158631505066803,0.0,0.0,-0.19158631505066803,26.0,85
86,0.3,0.75,1.0,0.0,0.49005548674993266,0.0,0.18753147433414527,0.18753147433414527,0.0,0.0,-0.18753147433414527,27.0,86
87,0.3,0.75,1.0,0.0,0.4890705525359928,0.0,0.1835905533746683,0.1835905533746683,0.0,0.0,-0.1835905533746683,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48810631643633595,0.0,0.17975957118859687,0.17975957118859687,0.0,0.0,-0.17975957118859687,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48716220104143787,0.0,0.17603471285698968,0.17603471285698968,0.0,0.0,-0.17603471285698968,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48623764897811333,0.0,0.17241232148795368,0.17241232148795368,0.0,0.0,-0.17241232148795368,31.0,90
91,0.3571428571428571,0.75,1.0,26.09898134175039,0.4853321220795421,0.75,0.8942215403766436,1.3188656761504727,0.42464413577382915,0.0,24.03011566559992,32.0,91
92,0.37499999999999994,0.75,0.4540565033173881,0.0,0.6115407127602139,0.0,0.8478179053830585,1.2392133266320853,0.39139542124902676,0.0,-1.2392133266320853,33.0,92
93,0.3928571428571428,0.75,0.48981947595616787,18.48858255220587,0.6050322394060538,0.75,1.484019981049955,2.2913658869773124,0.8073459059273572,0.0,15.447216665228558,34.0,93
94,0.41071428571428564,0.75,0.14088738517573862,0.0,0.6861625790343551,0.0,1.3887735281216256,2.13835390748653,0.7495803793649042,0.0,-2.13835390748653,35.0,94
95,0.4285714285714285,0.75,0.1766294662110761,0.0,0.674931728679909,0.0,1.3018075080261837,1.997479805689747,0.6956722976635632,0.0,-1.997479805689747,36.0,95
96,0.4464285714285714,0.75,0.21366299493561697,0.0,0.6644407633138915,0.0,1.222281905057262,1.8675975689639408,0.6453156639066788,0.0,-1.8675975689639408,37.0,96
97,0.4642857142857142,0.75,0.2514743571326725,0.0,0.6546319525525263,0.0,1.149454189883859,1.7476875621359849,0.5982333722521259,0.0,-1.7476875621359849,38.0,97
98,0.4821428571428571,0.75,0.2896466624508177,0.0,0.6454529212387868,0.0,1.0826665921655956,1.6368406141117724,0.5541740219461767,0.0,-1.6368406141117724,39.0,98
99,0.4999999999999999,0.75,0.3278429584594321,0.0,0.636856069273914,0.0,1.0213352184526157,1.5342443509674029,0.5129091325147872,0.0,-1.5342443509674029,40.0,99
100,0.5178571428571428,0.75,0.36579241093322457,0.0,0.6287980632289172,0.0,0.9649407214817554,1.4391714249805576,0.4742307034988023,0.0,-1.4391714249805576,41.0,100
101,0.5357142857142856,0.75,0.40327890172701286,0.0,0.621239389778389,0.0,0.9130202779042599,1.350969348840527,0.43794907093626706,0.0,-1.350969348840527,42.0,101
102,0.5535714285714285,0.75,0.44013160266483087,0.0,0.6141439625260753,0.0,0.865160672883472,1.2690516930086333,0.4038910201251612,0.0,-1.2690516930086333,43.0,102
103,0.5714285714285714,0.75,0.47621716886134086,0.0,0.6074787750627947,0.0,0.8209923237904072,1.1928904440918215,0.37189812030141434,0.0,-1.1928904440918215,44.0,103
104,0.5892857142857142,0.75,0.5114332626169644,7.487671882090604,0.601213594158951,0.75,1.0195304399002367,1.5312129662016205,0.5116825263013837,0.0,5.206458915888984,45.0,104
105,0.607142857142857,0.75,0.3669527307087844,0.0,0.6285584414062672,0.0,0.963280113384136,1.4363606321342182,0.47308051875008217,0.0,-1.4363606321342182,46.0,105
106,0.6249999999999999,0.75,0.4044220720760888,0.0,0.6210145305232093,0.0,0.9114904305434962,1.3483601770549007,0.4368697465114046,0.0,-1.3483601770549007,47.0,106
107,0.6428571428571428,0.75,0.441253001963359,0.0,0.6139328069042235,0.0,0.8637496025435634,1.2666270756838358,0.4028774731402725,0.0,-1.2666270756838358,48.0,107
108,0.6607142857142856,0.75,0.4773132190699339,0.0,0.6072803537756319,0.0,0.81968930234141,1.1906350004644433,0.3709456981230332,0.0,-1.1906350004644433,49.0,108
109,0.6785714285714284,0.75,0.5125012486286505,0.0,0.601027018689159,0.0,0.7789795099825223,1.1199091996904853,0.34092968970796295,0.0,-1.1199091996904853,50.0,109
110,0.6964285714285713,0.75,0.5467410926312195,5.487404683402484,0.5951451426403644,0.75,0.9047782268383199,1.3369052816818794,0.43212705484355957,0.0,3.4004994017206043,51.0,110
111,0.7142857142857142,0.75,0.4461977698653984,0.0,0.6130049084057038,0.0,0.8575579283419839,1.2559814886893617,0.3984235603473779,0.0,-1.2559814886893617,52.0,111
112,0.732142857142857,0.75,0.4821448809088476,0.0,0.6064083669735117,0.0,0.8139711989364254,1.1807313604092817,0.3667601614728562,0.0,-1.1807313604092817,53.0,112
113,0.7499999999999999,0.75,0.5172080963070813,0.0,0.600207046803295,0.0,0.7736928617352283,1.1106866863910438,0.3369938246558156,0.0,-1.1106866863910438,54.0,113
114,0.7678571428571428,0.75,0.551314516584347,0.0,0.5943736083243504,0.0,0.7364310094453177,1.0454243294021994,0.3089933199568817,0.0,-1.0454243294021994,55.0,114
115,0.7857142857142856,0.75,0.5844117246731756,0.0,0.5888829343253893,0.0,0.7019231804440208,0.9845612652058893,0.28263808476186847,0.0,-0.9845612652058893,56.0,115
116,0.8035714285714284,0.75,0.6164641701424585,0.0,0.583711919277039,0.0,0.6699330223382778,0.927750234868065,0.2578172125297872,0.0,-0.927750234868065,57.0,116
117,0.8214285714285712,0.75,0.6474501547506484,0.0,0.5788392814888664,0.0,0.6402473747484813,0.87467592589504,0.23442855114655872,0.0,-0.87467592589504,58.0,117
118,0.8392857142857142,0.75,0.6773593175296455,19.00913747869314,0.5742453953234513,0.75,1.2653091865744281,1.938001474346149,0.6726922877717209,0.0,16.321136004346993,59.0,118
119,0.857142857142857,0.75,0.23053193268461594,0.0,0.6599656474471225,0.0,1.1888704893700357,1.8127055971162234,0.6238351077461878,0.0,-1.8127055971162234,60.0,119
120,0.875,0.75,0.2685514093145965,5.277154226721372,0.6504451348572263,0.75,1.2963765258447544,1.9886431116482148,0.6922665858034606,0.0,2.538511115073157,61.0,120
121,0.8928571428571428,0.75,0.2161221497028324,0.7861028233207301,0.6637776512179047,0.75,1.2187321753581244,1.8617750564138331,0.6430428810557087,0.0,-1.825672233093103,62.0,121
122,0.9107142857142856,0.75,0.25325437639432774,0.0,0.6541890365482981,0.0,1.1462009800432553,1.7423083554750858,0.5961073754318306,0.0,-1.7423083554750858,63.0,122
123,0.9285714285714284,0.75,0.29143475157796916,0.0,0.6450382573703827,0.0,1.0796810272265036,1.6318646626043403,0.5521836353778367,0.0,-1.6318646626043403,64.0,123
124,0.9464285714285714,0.75,0.3296250749944969,0.0,0.6364675396046036,0.0,1.0185916389697511,1.529635829071848,0.5110441901020969,0.0,-1.529635829071848,65.0,124
125,0.9642857142857142,0.75,0.3675573085170084,0.0,0.6284337379813271,0.0,0.9624162808999176,1.4348982232102874,0.4724819423103698,0.0,-1.4348982232102874,66.0,125
126,0.982142857142857,0.75,0.4050176482993907,0.0,0.6208975078174075,0.0,0.9106945959041015,1.3470026334276572,0.4363080375235558,0.0,-1.3470026334276572,67.0,126
127,0.9999999999999998,0.75,0.44183718176192416,10.394363463167585,0.6138229141544471,0.75,1.2225468337266026,1.8680320350251145,0.645485201298512,0.0,7.77633142814247,68.0,127
128,1.0178571428571428,0.75,0.25134183176495833,1.6522767964298137,0.6546649909829265,0.75,1.1846978573521845,1.8058362879298069,0.6211384305776223,0.0,-0.9035594914999932,69.0,128
129,1.0357142857142856,0.75,0.27073537738755066,0.0,0.6499194054183257,0.0,1.1149987412928875,1.6906118873008507,0.5756131460079633,0.0,-1.6906118873008507,70.0,129
130,1.0535714285714284,0.75,0.3089574772594377,0.0,0.6410401413043506,0.0,1.0510361650322044,1.5840288432930874,0.5329926782608828,0.0,-1.5840288432930874,71.0,130
131,1.0714285714285712,0.75,0.3470592540251284,0.0,0.6327206620853743,0.0,0.9922599205800432,1.4853190985898395,0.49305917800979626,0.0,-1.4853190985898395,72.0,131
132,1.0892857142857142,0.75,0.38479880604283584,0.0,0.6249196163995032,0.0,0.9381801435391263,1.3937943022567416,0.4556141587176153,0.0,-1.3937943022567416,73.0,132
133,1.107142857142857,0.75,0.4219839631652268,0.0,0.6175992681733649,0.0,0.8883598728990163,1.3088363601311674,0.4204764872321512,0.0,-1.3088363601311674,74.0,133
134,1.1249999999999998,0.75,0.4584637186732659,0.0,0.6107251276264575,0.0,0.8424086291387554,1.229889241745751,0.38748061260699573,0.0,-1.229889241745751,75.0,134
135,1.1428571428571428,0.75,0.49412112718341056,0.0,0.6042656253063643,0.0,0.7999768575303284,1.156451859000877,0.3564750014705485,0.0,-1.156451859000877,76.0,135
136,1.1607142857142856,0.75,0.5288674085254145,35.758000622637354,0.5981918235258975,0.75,2.203317224343315,3.403317224343315,1.2,0.0,31.60468339829404,77.0,136
137,1.1785714285714284,0.75,0.004002937125392373,0.0,0.7641828077606352,0.0,2.0421831818296963,3.166260659080745,1.1240774772510487,0.0,-3.166260659080745,78.0,137
138,1.1964285714285712,0.75,0.016844626440861387,0.0,0.747553287492354,0.0,1.8959805573169801,2.940236337280279,1.0442557799632988,0.0,-2.940236337280279,79.0,138
139,1.2,0.75,0.036693900730670255,8.091243525738946,0.7321108697545373,0.75,2.1001717276512464,3.255377268668125,1.1552055410168784,0.0,4.085866257070821,80.0,139
140,1.2,0.75,0.011176505813483737,10.732898152968344,0.7535702513568,0.75,2.4254611427536457,3.625461142753646,1.2,0.0,6.357437010214698,81.0,140
141,1.2,0.75,0.0,0.0,0.7869601516205327,0.0,2.248222528759836,3.4482225287598363,1.2,0.0,-3.4482225287598363,82.0,141
142,1.2,0.75,0.0019892530618188997,0.0,0.7688497391795671,0.0,2.083860005313714,3.2303387533756363,1.146478748061922,0.0,-3.2303387533756363,83.0,142
143,1.2,0.75,0.012648444335341985,0.0,0.7518836742983925,0.0,1.9337029950461915,2.998744631678475,1.065041636632284,0.0,-2.998744631678475,84.0,143
144,1.2,0.75,0.03078766428781347,0.0,0.7361339650984006,0.0,1.7977018829521814,2.787144915424504,0.9894430324723226,0.0,-2.787144915424504,85.0,144
145,1.2,0.75,0.054764239083069606,0.0,0.7214955989459609,0.0,1.674296621953047,2.5934754968936593,0.9191788749406123,0.0,-2.5934754968936593,86.0,145
146,1.2,0.75,0.08323362532133728,0.0,0.7078744041093346,0.0,1.562124031530125,2.4159211712549307,0.8537971397248058,0.0,-2.4159211712549307,87.0,146
147,1.2,0.7589285714285714,0.11509533241636086,0.0,0.6951857424956007,0.0,1.45348654101172,2.2558172902760663,0.8023307492643462,0.0,-2.2558172902760663,88.0,147
148,1.2,0.8035714285714285,0.14949679155910933,0.0,0.683337962609697,0.0,1.3306022530176456,2.119197489296087,0.7885952362784416,0.0,-2.119197489296087,89.0,148
149,1.2,0.8482142857142856,0.18590679729508836,0.0,0.6722077236953268,0.0,1.2196116046868788,1.9915963904615095,0.7719847857746307,0.0,-1.9915963904615095,90.0,149
150,1.2,0.8928571428571428,0.22373785987200395,0.0,0.6617476586193735,0.0,1.119266011831208,1.8721097753704847,0.7528437635392766,0.0,-1.8721097753704847,91.0,150
151,1.2,0.9374999999999999,0.2624916636821648,0.0,0.6519151492949486,0.0,1.0284649749636436,1.7599558707333354,0.7314908957696916,0.0,-1.7599558707333354,92.0,151
152,1.2,0.982142857142857,0.30174506381987776,0.0,0.6426716835873156,0.0,0.9462355137739091,1.6544575248941784,0.7082220111202693,0.0,-1.6544575248941784,93.0,152
153,1.2,1.0267857142857142,0.3411386721691558,0.0,0.6339823058305185,0.0,0.8717149134024629,1.5550272088601558,0.6833122954576928,0.0,-1.5550272088601558,94.0,153
154,1.2,1.0714285714285712,0.38036750665536634,0.0,0.6258151461201186,0.0,0.8041361859606553,1.461154330784325,0.6570181448236698,0.0,-1.461154330784325,95.0,154
155,1.2,1.1160714285714284,0.41917329002490983,0.0,0.6181410162315454,0.0,0.7428157678730155,1.3723944552411966,0.629578687368181,0.0,-1.3723944552411966,96.0,155
156,1.2,1.1607142857142856,0.4573380715300498,0.0,0.6109330621599004,0.0,0.6871430658690552,1.2883600990568862,0.6012170331878312,0.0,-1.2883600990568862,97.0,156
157,1.2,1.2053571428571428,0.4946789124839798,0.0,0.6041664650009881,0.0,0.6365715375216324,1.2087128389578263,0.5721413014361939,0.0,-1.2087128389578263,98.0,157
158,1.2,1.2499999999999998,0.5310434294724009,0.0,0.5978181832837727,0.0,0.5906110504189074,1.1331565166890885,0.5425454662701811,0.0,-1.1331565166890885,99.0,158
159,1.2,1.294642857142857,0.5663060305327944,0.0,0.5918667309902376,0.0,0.5488213106370256,1.0614313674132794,0.5126100567762538,0.0,-1.0614313674132794,100.0,159
160,1.2,1.339285714285714,0.6003647124421227,0.0,0.5862919864134871,0.0,0.5108061886507537,0.9933089293377858,0.48250274068703214,0.0,-0.9933089293377858,101.0,160
161,1.2,1.3839285714285712,0.633138313348255,0.0,0.5810750277509987,0.0,0.47620880110130426,0.9285876183244355,0.4523788172231312,0.0,-0.9285876183244355,102.0,161
162,1.2,1.4285714285714284,0.6645641358255395,0.0,0.5761979919404713,0.0,0.4447072314201645,0.8670888720187586,0.4223816405985942,0.0,-0.8670888720187586,103.0,162
163,1.2,1.4732142857142856,0.6945958721622804,0.0,0.5716439537470954,0.0,0.41601079233925253,0.8086537848118662,0.3926429924726137,0.0,-0.8086537848118662,104.0,163
164,1.2,1.5178571428571423,0.7232017771639249,0.0,0.567396822524344,0.0,0.3898567497027136,0.7531401685106262,0.36328341880791254,0.0,-0.7531401685106262,105.0,164
165,1.2,1.5624999999999998,0.7503630446474703,0.0,0.5634412544124184,0.0,0.36600744044181055,0.7004199845659946,0.33441254412418403,0.0,-0.7004199845659946,106.0,165
166,1.2,1.607142857142857,0.7760723526259695,0.0,0.5597625780228912,0.0,0.3442477286401198,0.6503771025898576,0.30612937394973777,0.0,-0.6503771025898576,107.0,166
167,1.2,1.651785714285714,0.8003325493387148,0.0,0.5563467318958436,0.0,0.3243827527445273,0.6029053470720165,0.2785225943274892,0.0,-0.6029053470720165,108.0,167
168,1.2,1.696428571428571,0.8231554580871964,0.0,0.5531802122158436,0.0,0.30623592452177945,0.5579068000080807,0.25167087548630124,0.0,-0.5579068000080807,109.0,168
169,1.2,1.7410714285714282,0.8445607835373435,0.0,0.5502500294426919,0.0,0.2896471466041751,0.5152903318227411,0.22564318521856602,0.0,-0.5152903318227411,110.0,169
170,1.2,1.7857142857142856,0.8645751059419771,0.0,0.5475436726579086,0.0,0.2744712206405485,0.47497033673093214,0.20049911609038365,0.0,-0.47497033673093214,111.0,170
171,1.2,1.8303571428571423,0.883230952782127,0.0,0.5450490805532293,0.0,0.2605764223562461,0.4368656516940749,0.17628922933782873,0.0,-0.4368656516940749,112.0,171
172,1.2,1.8749999999999998,0.9005659397499223,0.0,0.5427546180968529,0.0,0.2478432233809903,0.40089864054322455,0.15305541716223423,0.0,-0.40089864054322455,113.0,172
173,1.2,1.919642857142857,0.9166219749042646,0.0,0.5406490580099662,0.0,0.2361631426520657,0.36699442677450733,0.13083128412244166,0.0,-0.36699442677450733,114.0,173
174,1.2,1.964285714285714,0.9314445213103458,0.0,0.5387215662727052,0.0,0.225437712646561,0.3350802600748543,0.10964254742829328,0.0,-0.3350802600748543,115.0,174
175,1.2,2.008928571428571,0.9450819145982465,0.0,0.5369616909571859,0.0,0.21557754772744628,0.30508500289126506,0.08950745516381878,0.0,-0.30508500289126506,116.0,175
176,1.2,2.053571428571428,0.9575847327060908,0.0,0.5353593537571267,0.0,0.2065015035769227,0.27693872438487366,0.07043722080795096,0.0,-0.27693872438487366,117.0,176
177,1.2,2.0982142857142856,0.9690052156623968,0.0,0.5339048436500633,0.0,0.19813591809782233,0.25057238997010056,0.05243647187227822,0.0,-0.25057238997010056,118.0,177
178,1.2,2.1428571428571423,0.9793967336558025,0.0,0.5325888121901363,0.0,0.19041392534109647,0.22591763537725132,0.035503710036154844,0.0,-0.22591763537725132,119.0,178
179,1.2,2.1875,0.9888133018776891,0.0,0.5314022699875247,0.0,0.1832748350073768,0.20290661483272238,0.019631779825345582,0.0,-0.20290661483272238,120.0,179
180,1.2,2.2321428571428568,0.9973091407384506,0.0,0.530336583985252,0.0,0.17666357090883816,0.1814719135552944,0.004808342646456242,0.0,-0.1814719135552944,121.0,180
181,1.2,2.276785714285714,1.0,14.810049624696072,0.5293834751955708,2.276785714285714,0.34570836379864,1.295903077138974,0.9501947133403338,0.0,11.237360833271385,122.0,181
182,1.2,2.321428571428571,0.5873491718955148,0.0,0.5884032274711558,0.0,0.31857021805176244,1.186275311908934,0.8677050938571714,0.0,-1.186275311908934,123.0,182
183,1.2,2.3660714285714284,0.6261696808406946,0.0,0.5821727899086089,0.0,0.2944099379974062,1.0844550423277686,0.7900451043303625,0.0,-1.0844550423277686,124.0,183
184,1.2,2.4107142857142856,0.6627449855502212,12.105104160381746,0.5764771226694925,2.4107142857142856,0.41637309996725314,1.9190085106375654,1.5026354106703121,0.0,7.775381364029895,125.0,184
185,1.2,2.4553571428571423,0.42346666202844613,0.0,0.6173142096654478,0.0,0.37786344574380626,1.7499438833436995,1.3720804375998934,0.0,-1.7499438833436995,126.0,185
186,1.2,2.4999999999999996,0.47266544645614833,0.0,0.6081233279251973,0.0,0.3440069709682267,1.5939802177713829,1.2499732468031561,0.0,-1.5939802177713829,127.0,186
187,1.2,2.5446428571428568,0.5198318688118113,0.0,0.599751583083961,0.0,0.3142087511380086,1.450163104219659,1.1359543530816505,0.0,-1.450163104219659,128.0,187
188,1.2,2.589285714285714,0.5646910481414973,0.0,0.5921351802256645,0.0,0.28795165254714467,1.3176203534295838,1.0296687008824392,0.0,-1.3176203534295838,129.0,188
189,1.2,2.633928571428571,0.6070597301248546,0.0,0.585214905260173,0.0,0.2647859168911434,1.1955514627054868,0.9307655458143433,0.0,-1.1955514627054868,130.0,189
190,1.2,2.678571428571428,0.6468293322261818,0.0,0.5789357484182324,0.0,0.24432019023865367,1.0832187345512079,0.8388985443125542,0.0,-1.0832187345512079,131.0,190
191,1.2,2.7232142857142856,0.6839516640087754,0.0,0.5732465743922281,0.0,0.2262137819445114,0.9799397927804872,0.7537260108359758,0.0,-0.9799397927804872,132.0,191
192,1.2,2.7678571428571423,0.7184269006456967,0.0,0.568099831783087,0.0,0.21016997483526245,0.8850812807070884,0.6749113058718259,0.0,-0.8850812807070884,133.0,192
193,1.2,2.8124999999999996,0.7502934617258253,0.0,0.5634512956449195,0.0,0.19593023700049852,0.7980535586090484,0.6021233216085499,0.0,-0.7980535586090484,134.0,193
194,1.2,2.8571428571428568,0.7796195067704694,0.0,0.5592598378791156,0.0,0.18326920913718905,0.7183062446410164,0.5350370355038274,0.0,-0.7183062446410164,135.0,194
195,1.2,2.901785714285714,0.8064958066038659,0.0,0.5554872210480178,0.0,0.17199036070419968,0.6453244658816734,0.47333410517747365,0.0,-0.6453244658816734,136.0,195
196,1.1972222222222224,2.946428571428571,0.8310297883224492,0.0,0.5520979118784712,0.0,0.16192222401457837,0.5786257051514639,0.4167034811368856,0.0,-0.5786257051514639,137.0,196
197,1.1833333333333333,2.991071428571428,0.8533405830054017,0.0,0.5490589113262051,0.0,0.15291512851354058,0.5177571453294663,0.36484201681592565,0.0,-0.5177571453294663,138.0,197
198,1.1694444444444445,3.0,0.8735549310072983,0.0,0.5463395985881302,0.0,0.14744799877168016,0.4611682916637794,0.3137202928920992,0.0,-0.4611682916637794,139.0,198
199,1.1555555555555557,3.0,0.8917591774871629,0.0,0.5439174962159464,0.0,0.14322821785385093,0.4104441452000218,0.2672159273461709,0.0,-0.4104441452000218,140.0,199
200,1.1416666666666668,3.0,0.9081190224386069,0.0,0.5417618021760303,0.0,0.13950707867389042,0.365333680453672,0.22582660177978153,0.0,-0.365333680453672,141.0,200
201,1.1277777777777778,3.0,0.9228059019623608,0.0,0.5398430328459165,0.0,0.1362224949087327,0.3252087255503291,0.18898623064159636,0.0,-0.3252087255503291,142.0,201
202,1.113888888888889,3.0,0.9359788219944165,0.0,0.538135003825169,0.0,0.13332068702320946,0.2895127604664535,0.15619207344324407,0.0,-0.2895127604664535,143.0,202
203,1.1,3.0,0.947784387044419,0.0,0.536614453612635,0.0,0.1307549732221018,0.2577524825846942,0.12699750936259235,0.0,-0.2577524825846942,144.0,203
204,1.0861111111111112,3.0,0.9583571087236002,0.0,0.5352607115822533,0.0,0.12848475126919026,0.22949041364845313,0.10100566237926287,0.0,-0.22949041364845313,145.0,204
205,1.0722222222222224,3.0,0.9678199026248481,0.0,0.5340554047878812,0.0,0.1264746390736183,0.20433841100093608,0.07786377192731776,0.0,-0.20433841100093608,146.0,205
