,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,24.03447618868031,0.4694760647959288,0.75,0.7199894803188406,1.0164781927346005,0.29648871241575986,0.0,22.26799799594571,1.0,60
61,0.3,0.75,0.5995105355997024,0.0,0.5864298357830386,0.0,0.6866852400841348,0.9575484518427202,0.27086321175858535,0.0,-0.9575484518427202,2.0,61
62,0.3,0.75,0.6310669447042241,0.0,0.5814006947544529,0.0,0.65579641063813,0.9025197454595038,0.2467233348213737,0.0,-0.9025197454595038,3.0,62
63,0.3,0.75,0.6615507804174348,0.0,0.5766605700409051,0.0,0.6271197658723072,0.8510905020686516,0.22397073619634433,0.0,-0.8510905020686516,4.0,63
64,0.3,0.75,0.6909562342659225,0.0,0.5721905568997883,0.0,0.6004716320133374,0.8029863051323209,0.20251467311898352,0.0,-0.8029863051323209,5.0,64
65,0.3,0.75,0.7192858779760526,0.0,0.5679731918518244,0.0,0.57568577504455,0.7579570959333068,0.1822713208887569,0.0,-0.7579570959333068,6.0,65
66,0.3,0.75,0.7465490522613285,0.0,0.5639923247513343,0.0,0.5526115410665283,0.7157746998729329,0.16316315880640458,0.0,-0.7157746998729329,7.0,66
67,0.3,0.75,0.7727605215582676,0.0,0.5602330038486404,0.0,0.5311122163507036,0.6762306348241773,0.14511841847347373,0.0,-0.6762306348241773,8.0,67
68,0.3,0.75,0.7979393511932025,0.0,0.5566813723632192,0.0,0.5110635785983539,0.6391341659418062,0.12807058734345222,0.0,-0.6391341659418062,9.0,68
69,0.3,0.75,0.8221079708012843,0.0,0.5533245752731888,0.0,0.49235261493999105,0.6043105762512971,0.11195796131130606,0.0,-0.6043105762512971,10.0,69
70,0.3,0.75,0.8452913938657278,0.0,0.5501506751878353,0.0,0.47487638561887086,0.5715996265204804,0.09672324090160948,0.0,-0.5715996265204804,11.0,70
71,0.3,0.75,0.8675165682384272,0.0,0.5471485763090513,0.0,0.45854101519784035,0.5408541814812866,0.08231316628344629,0.0,-0.5408541814812866,12.0,71
72,0.3,0.75,0.8888118366349322,0.0,0.5443079556079942,0.0,0.4432607955938235,0.5119389825121954,0.06867818691837187,0.0,-0.5119389825121954,13.0,72
73,0.3,0.75,0.9092064895227885,0.0,0.541619200447741,0.0,0.4289573873476765,0.48472954949683333,0.05577216214915683,0.0,-0.48472954949683333,14.0,73
74,0.3,0.75,0.9287303956686149,0.0,0.5390733519734929,0.0,0.41555910733582224,0.4591111968085882,0.04355208947276594,0.0,-0.4591111968085882,15.0,74
75,0.3,0.75,0.9474136979784149,0.0,0.5366620536709268,0.0,0.4030002926714242,0.43497815029187265,0.03197785762044845,0.0,-0.43497815029187265,16.0,75
76,0.3,0.75,0.9652865642410728,2.9786240390006973,0.534377504562251,0.75,0.45278596903885426,0.5299817902401973,0.07719582120134305,0.0,1.6986422487605,17.0,76
77,0.3,0.75,0.896438231430974,0.0,0.5432989449443965,0.0,0.43787482442511816,0.501709760158221,0.06383493573310285,0.0,-0.501709760158221,18.0,77
78,0.3,0.75,0.916508187693033,0.0,0.5406639146914646,0.0,0.4239133093651614,0.4751000998841913,0.051186790519029836,0.0,-0.4751000998841913,19.0,78
79,0.3,0.75,0.9357184986866991,0.0,0.5381686410576191,0.0,0.41083203175856725,0.4500415088351387,0.03920947707657145,0.0,-0.4500415088351387,20.0,79
80,0.3,0.75,0.9540993428851119,0.0,0.5358049776708799,0.0,0.3985674025171771,0.4264312953374003,0.027863892820223234,0.0,-0.4264312953374003,21.0,80
81,0.3,0.75,0.9716808437723897,0.0,0.5335653175062927,0.0,0.3870610895161164,0.404174613546321,0.01711352403020463,0.0,-0.404174613546321,22.0,81
82,0.3,0.75,0.9884928818547907,3.610046450913296,0.5314425516788435,0.75,0.4548417245877808,0.5338679840137917,0.0790262594260108,0.0,2.3261784668995045,23.0,82
83,0.3,0.75,0.8937064707279231,0.0,0.5436598755596181,0.0,0.43979890453924997,0.505366307225417,0.06556740268616697,0.0,-0.505366307225417,24.0,83
84,0.3,0.75,0.9138928600319666,0.0,0.5410056407527619,0.0,0.42571539835462485,0.4785424739678819,0.05282707561325708,0.0,-0.4785424739678819,25.0,84
85,0.3,0.75,0.9332156037460355,0.0,0.5384922874230986,0.0,0.4125209988173398,0.45328397844821305,0.040762979630873275,0.0,-0.45328397844821305,26.0,85
86,0.3,0.75,0.951704871278344,17.229088374744574,0.5361115942589798,0.75,0.9227150065383971,1.367489861706153,0.44477485516775594,0.0,15.111598513038421,27.0,86
