,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.7656705978707852,0.0,0.5612434861154437,0.0,0.5368631283668474,0.6868318617209771,0.14996873335412975,0.0,-0.6868318617209771,19.0,78
79,0.3,0.75,0.7911307241707023,13.270786437627844,0.5576361759173294,0.75,0.9277404605945845,1.3760441832572912,0.4483037226627067,0.0,11.144742254370554,20.0,79
80,0.3,0.75,0.42944699667723485,0.0,0.6161694860768386,0.0,0.8787353892576298,1.2923489224264553,0.4136135331688253,0.0,-1.2923489224264553,21.0,80
81,0.3,0.75,0.46576836265460464,0.0,0.6093819392153551,0.0,0.8335252769814641,1.2145585852151684,0.38103330823370435,0.0,-1.2145585852151684,22.0,81
82,0.3,0.75,0.501247262740431,4.83569614402007,0.603002955049309,0.75,0.9350354326228465,1.3884503599860862,0.45341492736323974,0.0,2.697245784033984,23.0,82
83,0.3,0.75,0.424222109390813,20.121095788789262,0.617169161898227,0.75,1.6527892678613405,2.559548197631383,0.9067589297700426,0.0,16.81154759115788,24.0,83
84,0.3,0.75,0.08888720885466217,0.0,0.7054651051290982,0.0,1.5425543612165522,2.3847868658362232,0.8422325046196713,0.0,-2.3847868658362232,25.0,84
85,0.3,0.75,0.12127119781787306,0.2657417984978689,0.6929399640270172,0.2657417984978689,1.4421539723563133,2.2242657996859956,0.7821118273296823,0.0,-2.2242657996859956,26.0,85
86,0.3,0.75,0.15600005042320317,1.1134242502177818,0.6812578957513554,0.75,1.3653914547192867,2.100591310213636,0.7351998554943494,0.0,-1.7371670599958544,27.0,86
87,0.3,0.75,0.1861607719358715,61.86259516182909,0.672134119175747,0.75,4.387939957564906,5.587939957564906,1.2,25.4017491648264,30.122906039437787,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8303426592988445,0.0,2.6584649484002854,3.858464948400285,1.2,0.8769891057012416,-4.735454054101527,29.0,88
89,0.3214285714285714,0.75,0.0,1.4181396199564216,0.8054715770819247,0.75,2.4535959092399198,3.65359590923992,1.2,0.0,-2.9854562892834986,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.789791659596192,0.0,2.2742939871133885,3.4742939871133887,1.2,0.0,-3.4742939871133887,31.0,90
91,0.3571428571428571,0.75,0.0011439771385490852,0.0,0.771544317226899,0.0,2.1080507324190587,3.2674634551081736,1.1594127226891149,0.0,-3.2674634551081736,32.0,91
92,0.37499999999999994,0.75,0.01049946996598137,5.209565045413832,0.7543832696685577,0.75,2.1646176216716784,3.354083325629003,1.1894657039573249,0.0,1.1054817197848292,33.0,92
93,0.3928571428571428,0.75,0.006279376254516469,0.05638326686691842,0.7601893711380159,0.05638326686691842,2.0067443375636196,3.1116533190260958,1.104908981462476,0.0,-3.1116533190260958,34.0,93
94,0.41071428571428564,0.75,0.020913030685786097,0.0,0.7438466541263242,0.0,1.8638890512375397,2.890352991043896,1.0264639398063562,0.0,-2.890352991043896,35.0,94
95,0.4285714285714285,0.75,0.04216249712670967,0.0,0.7286662287531945,0.0,1.7343814076855948,2.6879793057009285,0.9535978980153336,0.0,-2.6879793057009285,36.0,95
96,0.4464285714285714,0.75,0.06854198288946113,9.711281280873765,0.7145486903829166,0.75,2.0193653059178565,3.1311136738955305,1.1117483679776738,0.0,5.830167606978234,37.0,96
97,0.4642857142857142,0.75,0.0194108219011281,0.0,0.7451693185708275,0.0,1.8753195319026297,2.908132261042601,1.0328127291399716,0.0,-2.908132261042601,38.0,97
98,0.4821428571428571,0.75,0.04016735118884242,0.0,0.729895514678797,0.0,1.7447526686648964,2.7042511391231216,0.9594984704582253,0.0,-2.7042511391231216,39.0,98
99,0.4999999999999999,0.75,0.0661672420354318,31.68878073623639,0.7156925149985285,0.75,3.1367060128056874,4.336706012805688,1.2,6.296513075665095,20.305561647765607,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8223393723922554,0.0,2.5810697252688795,3.781069725268879,1.2,0.189125964404796,-3.970195689673675,41.0,100
101,0.5357142857142856,0.75,0.0,2.0548183454194375,0.8014875042742214,0.75,2.4475413282967278,3.647541328296728,1.2,0.0,-2.3427229828772904,42.0,101
102,0.5535714285714285,0.75,0.0,49.96830733280231,0.7891832869271769,0.75,5.029459067742752,6.229459067742752,1.2,35.57403489583741,7.414813369222152,43.0,102
103,0.5714285714285714,0.75,0.0,11.7250235336889,0.8281266344546041,0.75,3.2148905853793357,4.414890585379336,1.2,7.344804596275066,-0.784671647965502,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8240054598329366,0.0,2.5971186268442708,3.797118626844271,1.2,0.327095391302434,-4.124214018146705,45.0,104
105,0.607142857142857,0.75,0.0,6.796171170974089,0.8023446719225023,0.75,2.695059908846452,3.895059908846452,1.2,1.2219061767758628,0.9292050853517744,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.807224950732123,0.0,2.437002279202249,3.6370022792022487,1.2,0.0,-3.6370022792022487,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7881230480052204,0.0,2.258917913709882,3.4589179137098816,1.2,0.0,-3.4589179137098816,48.0,107
108,0.6607142857142856,0.75,0.0016139623847970426,11.106427402659403,0.769956462323971,0.75,2.600436434222367,3.800436434222367,1.2,0.35592322319998654,6.20006774523705,49.0,108
109,0.6785714285714284,0.75,0.0,1.9507330528436313,0.8025198433388714,0.75,2.4521342380375675,3.6521342380375676,1.2,0.0,-2.4514011851939363,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7896448371141133,0.0,2.27293963933715,3.4729396393371497,1.2,0.0,-3.4729396393371497,51.0,110
111,0.7142857142857142,0.75,0.0011820922412667217,0.0,0.7714046079159139,0.0,2.1067941978750113,3.265536315871398,1.1587421179963866,0.0,-3.265536315871398,52.0,111
112,0.732142857142857,0.75,0.010605966341866401,16.038271638166567,0.7542536818871776,0.75,2.699448825715352,3.8994488257153517,1.2,1.2641136398337738,10.124709172617441,53.0,112
113,0.7499999999999999,0.75,0.0,26.96637467331604,0.8074296754408405,0.75,3.8485724485437167,5.048572448543717,1.2,16.803707049998756,4.364095174773567,54.0,113
114,0.7678571428571428,0.75,0.0,3.1017299391684965,0.8303503433755757,0.75,2.7794712318463985,3.9794712318463983,1.2,2.0648086212634165,-3.6925499139413183,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8109566988695813,0.0,2.4723156844348444,3.672315684434844,1.2,0.0,-3.672315684434844,56.0,115
116,0.8035714285714284,0.75,0.0,7.160909285143444,0.7916693265773815,0.75,2.6099983970231553,3.809998397023155,1.2,0.4395900623175022,2.161320825802787,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8030208015028163,0.0,2.397421946824084,3.597421946824084,1.2,0.0,-3.597421946824084,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7841267786728578,0.0,2.222234389931679,3.4222343899316794,1.2,0.0,-3.4222343899316794,59.0,118
119,0.857142857142857,0.75,0.0030678932179820963,3.9547009988419264,0.7661528585576705,0.75,2.2117836627511402,3.41178366275114,1.2,0.0,-0.2070826639092136,60.0,119
120,0.875,0.75,0.003568753127352738,0.5452397209211745,0.7650652395245339,0.5452397209211745,2.0500419788508086,3.1783551285685707,1.1283131497177623,0.0,-3.1783551285685707,61.0,120
121,0.8928571428571428,0.75,0.016005085868142865,0.0,0.7483721978828922,0.0,1.9030951624745984,2.951281712312481,1.0481865498378824,0.0,-2.951281712312481,62.0,121
122,0.9107142857142856,0.75,0.03553712293490509,0.0,0.7328717687215872,0.0,1.7699479769361124,2.743732466799731,0.9737844898636184,0.0,-2.743732466799731,63.0,122
123,0.9285714285714284,0.75,0.06059197066605166,0.0,0.7184614091270508,0.0,1.6490856525065867,2.5537004163164303,0.9046147638098437,0.0,-2.5537004163164303,64.0,123
124,0.9464285714285714,0.75,0.08988215774079719,3.8985998967166964,0.7050491170245485,0.75,1.6750487253114805,2.594660955013768,0.9196122297022871,0.0,0.5539389417029286,65.0,124
125,0.9642857142857142,0.75,0.08303973529479797,3.885624209487826,0.7079584602057614,0.75,1.6987749465488131,2.6320249053554883,0.933249958806675,0.0,0.5035993041323379,66.0,125
126,0.982142857142857,0.75,0.07705417718902112,8.205670011243239,0.7106034145341875,0.75,1.915184220279593,2.970038677554027,1.0548544572744338,0.0,4.485631333689212,67.0,126
127,0.9999999999999998,0.75,0.03361736532056862,6.690006333289527,0.7341624026312947,0.75,2.052668550917447,3.182396142370087,1.12972759145264,0.0,2.75761019091944,68.0,127
128,1.0178571428571428,0.75,0.015729524792313314,15.671124704056592,0.7486456494323422,0.75,2.626172192233071,3.826172192233071,1.2,0.5830843127505259,10.511868199072996,69.0,128
129,1.0357142857142856,0.75,0.0,8.108113094609001,0.8038550412341963,0.75,2.7774862661160378,3.9774862661160375,1.2,2.0442415618476186,1.3363852666453448,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8108738714161571,0.0,2.4715300548502093,3.6715300548502094,1.2,0.0,-3.6715300548502094,71.0,130
131,1.0714285714285712,0.75,0.0,2.997172462895604,0.7915906253297589,0.75,2.4009173354009605,3.6009173354009603,1.2,0.0,-1.3537448725053562,72.0,131
132,1.0892857142857142,0.75,0.0,4.815647660973763,0.7844806207472728,0.75,2.4238813751951436,3.6238813751951433,1.2,0.0,0.44176628577861976,73.0,132
133,1.107142857142857,0.75,0.0,16.675891557284665,0.7868008218280428,0.75,3.0575523073017234,4.257552307301723,1.2,5.2752266656740145,6.393112584308928,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8203780938044553,0.0,2.562219882493272,3.762219882493272,1.2,0.030204326202903413,-3.7924242086961755,75.0,134
135,1.1428571428571428,0.75,0.0,16.53198367609632,0.800459899431051,0.75,3.189866696039334,4.389866696039334,1.2,7.005267488068193,4.3868494919887935,76.0,135
136,1.1607142857142856,0.75,0.0,0.8861193565183259,0.8235000753343535,0.75,2.5991392920475604,3.7991392920475606,1.2,0.344640140973099,-4.007660076502334,77.0,136
137,1.1785714285714284,0.75,0.0,17.851721012903624,0.802451440478774,0.75,3.2824521970127933,4.482452197012793,1.2,8.279096558525284,4.340172257365547,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8252464628388873,0.0,2.6090943530287745,3.809094353028774,1.2,0.43164256449309524,-4.240736917521869,79.0,138
139,1.2,0.75,0.0,0.0,0.8029736849107262,0.0,2.3969795888206216,3.5969795888206217,1.2,0.0,-3.5969795888206217,80.0,139
140,1.2,0.75,0.0,0.1951816088788433,0.7840819853896095,0.1951816088788433,2.2218243482142346,3.4218243482142343,1.2,0.0,-3.4218243482142343,81.0,140
141,1.2,0.75,0.0030868163241533756,0.0,0.7661102188548709,0.0,2.0593614015470916,3.1926904520504715,1.13332905050338,0.0,-3.1926904520504715,82.0,141
142,1.2,0.75,0.015038718628155652,0.0,0.7493418866487234,0.0,1.911531192032108,2.96437224794598,1.052841055913872,0.0,-2.96437224794598,83.0,142
143,1.2,0.75,0.03419140533019432,0.0,0.7337727046742172,0.0,1.7775985097897335,2.7557074922259757,0.9781089824362423,0.0,-2.7557074922259757,84.0,143
144,1.2,0.75,0.058952906307490775,0.0,0.7192994510385765,0.0,1.656036161947897,2.5646735269330643,0.9086373649851671,0.0,-2.5646735269330643,85.0,144
145,1.2,0.75,0.08802014491589513,0.0,0.7058295270525835,0.0,1.5455091181286589,2.3894908479810595,0.8439817298524007,0.0,-2.3894908479810595,86.0,145
146,1.2,0.75,0.1203266219650839,0.5262246410231628,0.6932796801619266,0.5262246410231628,1.4448472865611082,2.228589751338356,0.7837424647772477,0.0,-2.228589751338356,87.0,146
147,1.2,0.7589285714285714,0.1549999984840783,0.0,0.681574902056158,0.0,1.3469957578870104,2.0832167107312065,0.7362209528441959,0.0,-2.0832167107312065,88.0,147
148,1.2,0.8035714285714285,0.19137601882685565,0.0,0.6706336378191243,0.0,1.23548388267356,1.9587425914576277,0.7232587087840677,0.0,-1.9587425914576277,89.0,148
149,1.2,0.8482142857142856,0.22907279987073792,2.02830240939816,0.6603461242085276,0.8482142857142856,1.1787611278520687,1.9200003434684594,0.7412392156163908,0.0,-0.7399122197845851,90.0,149
150,1.2,0.8928571428571428,0.24419398456156363,0.0,0.656460030617222,0.0,1.0827458140149309,1.8053745603990565,0.7226287463841256,0.0,-1.8053745603990565,91.0,150
151,1.2,0.9374999999999999,0.2831175487721615,0.0,0.6469780213714287,0.0,0.9957986579883867,1.6976667862169585,0.7018681282285718,0.0,-1.6976667862169585,92.0,151
152,1.2,0.982142857142857,0.32234367695684607,0.006249313386507109,0.6380617042169279,0.006249313386507109,0.9170032133143186,1.5962482112492933,0.6792449979349748,0.0,-1.5962482112492933,93.0,152
153,1.2,1.0267857142857142,0.36154702975594605,3.164620633318426,0.6296780476452404,1.0267857142857142,0.9143647120314656,1.6431767009056986,0.7288119888742329,0.0,0.4946582181270134,94.0,153
154,1.2,1.0714285714285712,0.3491578819664867,0.0,0.6322760424883445,0.0,0.8422966660893669,1.543618100295157,0.7013214342057902,0.0,-1.543618100295157,95.0,154
155,1.2,1.1160714285714284,0.3885337835231098,0.0,0.6241688045666262,0.0,0.7769688611708085,1.4496031795038522,0.6726343183330437,0.0,-1.4496031795038522,96.0,155
156,1.2,1.1607142857142856,0.4274264971001173,16.173132269790866,0.6165553424894,1.1607142857142856,1.1903543824152665,2.4190555154367503,1.228701133021484,0.0,12.593362468639832,97.0,156
157,1.2,1.2053571428571428,0.1514861301100003,0.0,0.6826969520936008,0.0,1.0844610025860149,2.262408918736649,1.1779479161506345,0.0,-2.262408918736649,98.0,157
158,1.2,1.2499999999999998,0.19074339179513347,0.0,0.6708145523103201,0.0,0.9893874819345544,2.1159039004171145,1.12651641848256,0.0,-2.1159039004171145,99.0,158
159,1.2,1.294642857142857,0.23154723580727696,0.0,0.6597016116568688,0.0,0.9039609563584201,1.9786314529439042,1.074670496585484,0.0,-1.9786314529439042,100.0,159
160,1.2,1.339285714285714,0.27327952423760415,0.6717922425929409,0.6493096397401467,0.6717922425929409,0.8271468813518512,1.8498009362673935,1.0226540549155423,0.0,-1.8498009362673935,101.0,160
161,1.2,1.3839285714285712,0.315420175373186,0.0,0.6395942986883221,0.0,0.7580305099458209,1.728722869756673,0.9706923598108521,0.0,-1.728722869756673,102.0,161
162,1.2,1.4285714285714284,0.3575328566018224,0.0,0.6305148718513648,0.0,0.6958012348356845,1.614794348905305,0.9189931140696205,0.0,-1.614794348905305,103.0,162
163,1.2,1.4732142857142856,0.3992530795070394,2.0247164343926016,0.6220338090945092,1.4732142857142856,0.6535463359982334,1.5486039593610852,0.8950576233628517,0.0,-0.9971018106827692,104.0,163
164,1.2,1.5178571428571423,0.4261638737715201,13.668046874142858,0.6167969298367215,1.5178571428571423,0.9165620436860179,2.3796398585940524,1.4630778149080343,0.0,9.770549872691664,105.0,164
165,1.2,1.5624999999999998,0.20029977430426862,0.0,0.6681128430336315,0.0,0.8326311799369766,2.213759610273291,1.3811284303363145,0.0,-2.213759610273291,106.0,165
166,1.2,1.607142857142857,0.24409151166720658,0.0,0.656485954324213,0.0,0.7576920954817269,2.0586904828164885,1.3009983873347617,0.0,-2.0586904828164885,107.0,166
167,1.2,1.651785714285714,0.2886977191121805,6.818130586333571,0.6456735043094205,1.651785714285714,0.8189851385585453,2.3286662061227354,1.50968106756419,0.0,2.837678665925121,108.0,167
168,1.2,1.696428571428571,0.22818858136242376,0.0,0.6605772788153298,0.0,0.743495757831157,2.1611919278261653,1.4176961699950084,0.0,-2.1611919278261653,109.0,168
169,1.2,1.7410714285714282,0.2736274128691106,0.0,0.6492264808750663,0.0,0.6762381843474314,2.0047618283838835,1.3285236440364523,0.0,-2.0047618283838835,110.0,169
170,1.2,1.7857142857142856,0.3194633859341863,0.0,0.6386972695915375,0.0,0.616273477529218,1.858527987146789,1.242254509617571,0.0,-1.858527987146789,111.0,170
171,1.2,1.8303571428571423,0.3651248630586713,1.5726270398390991,0.6289360931884557,1.5726270398390991,0.5627747029262797,1.7217403659910455,1.1589656630647658,0.0,-1.7217403659910455,112.0,171
172,1.2,1.8749999999999998,0.4101462854977238,0.0,0.6198933391653935,0.0,0.5150125043960548,1.593732574380776,1.078720069984721,0.0,-1.593732574380776,113.0,172
173,1.2,1.919642857142857,0.4541525586966815,8.583742620646422,0.6115228949722171,1.919642857142857,0.6075693795340342,2.0391428122278956,1.4315734326938612,0.0,4.62495695127567,114.0,173
174,1.2,1.964285714285714,0.3326353244193053,0.0,0.6358136352625305,0.0,0.5525231299904887,1.8827516875765862,1.3302285575860975,0.0,-1.8827516875765862,115.0,174
175,1.2,2.008928571428571,0.37982453854507403,0.0,0.6259252335420653,0.0,0.5036193643447037,1.7369437955998284,1.2333244312551248,0.0,-1.7369437955998284,116.0,175
176,1.2,2.053571428571428,0.4261341074255768,0.0,0.6168026295735788,0.0,0.46014037481058095,1.6009749349204727,1.1408345601098917,0.0,-1.6009749349204727,117.0,176
177,1.2,2.0982142857142856,0.4711770962994831,0.0,0.6083941477725259,0.0,0.4214548296736976,1.4741762426190446,1.052721412945347,0.0,-1.4741762426190446,118.0,177
178,1.2,2.1428571428571423,0.5146534310308548,1.9342736926461175,0.6006516254898628,1.9342736926461175,0.38700685748948593,1.3559434356361755,0.9689365781466897,0.0,-1.3559434356361755,119.0,178
179,1.2,2.1875,0.5563365338409352,3.667475337362026,0.5935300738321098,2.1875,0.38051296136305357,1.3787557109950912,0.9982427496320375,0.0,0.10121962636693471,120.0,179
180,1.2,2.2321428571428568,0.5531688848854905,0.0,0.59406168951681,0.0,0.35004388514521617,1.265210878242502,0.9151669930972858,0.0,-1.265210878242502,121.0,180
181,1.2,2.276785714285714,0.5934133967865509,2.0962265652537,0.5874166743999901,2.0962265652537,0.3229027147913729,1.1595456846197998,0.8366429698284269,0.0,-1.1595456846197998,122.0,181
182,1.2,2.321428571428571,0.6315377682535764,0.40534695718186553,0.5813266235353903,0.40534695718186553,0.29870233910709737,1.0612693173471817,0.7625669782400843,0.0,-1.0612693173471817,123.0,182
183,1.2,2.3660714285714284,0.6674711564344887,0.0,0.5757527300619283,0.0,0.2771015693382772,0.9699286245617622,0.692827055223485,0.0,-0.9699286245617622,124.0,183
184,1.2,2.4107142857142856,0.7011813683387532,9.813927752726018,0.5706585671178014,2.4107142857142856,0.3637861244513066,1.5909899823399924,1.227203857888686,0.0,5.81222348467174,125.0,184
185,1.2,2.4553571428571423,0.5115971481772692,0.0,0.6011849509658672,0.0,0.3324914801927371,1.4511121382277925,1.1186206580350555,0.0,-1.4511121382277925,126.0,185
186,1.2,2.4999999999999996,0.5561367165718473,0.0,0.5935635636852591,0.0,0.3048534413510213,1.321870460315166,1.0170170189641448,0.0,-1.321870460315166,127.0,186
187,1.2,2.5446428571428568,0.5983272081361358,0.13493885845180417,0.5866209667298223,0.13493885845180417,0.28041656529912057,1.2025294520419407,0.9221128867428202,0.0,-1.2025294520419407,128.0,187
188,1.2,2.589285714285714,0.6380484609506349,0.0,0.5803051607842239,0.0,0.2587833755465868,1.0924117542565823,0.8336283787099954,0.0,-1.0924117542565823,129.0,188
189,1.2,2.633928571428571,0.6752388512344862,0.0,0.5745677040916999,0.0,0.2396068216100017,0.9908909762986563,0.7512841546886546,0.0,-0.9908909762986563,130.0,189
190,1.2,2.678571428571428,0.7098841344377991,0.0,0.5693634447624002,0.0,0.2225837488182187,0.8973856590307929,0.6748019102125742,0.0,-0.8973856590307929,131.0,190
191,1.2,2.7232142857142856,0.7420079974667936,0.0,0.564650284788499,0.0,0.2074492347772137,0.8113541982339099,0.6039049634566962,0.0,-0.8113541982339099,132.0,191
192,1.2,2.7678571428571423,0.7716640668876663,0.0,0.5603889707221444,0.0,0.19397167199139545,0.7322905819265249,0.5383189099351294,0.0,-0.7322905819265249,133.0,192
193,1.2,2.8124999999999996,0.7989291604410516,0.0,0.5565429067414379,0.0,0.1819484947368161,0.659720816082698,0.4777723213458819,0.0,-0.659720816082698,134.0,193
194,1.2,2.8571428571428568,0.82389760345489,0.0,0.5530779864889027,0.0,0.17120246353900603,0.5931999307646552,0.4219974672256491,0.0,-0.5931999307646552,135.0,194
195,1.2,2.901785714285714,0.8466764595047148,0.0,0.5499624406340463,0.0,0.16157843318979212,0.5323094735363659,0.37073104034657384,0.0,-0.5323094735363659,136.0,195
196,1.1972222222222224,2.946428571428571,0.8673815472981224,0.0,0.5471666976007671,0.0,0.152940540676243,0.4766554097192789,0.32371486904303587,0.0,-0.4766554097192789,137.0,196
197,1.1833333333333333,2.991071428571428,0.8861341343239627,0.0,0.5446632553228297,0.0,0.145169758116655,0.4258663600108223,0.2806966018941673,0.0,-0.4258663600108223,138.0,197
198,1.1694444444444445,3.0,0.9030582131474878,0.0,0.542426562255546,0.0,0.14065109753513108,0.3792410928416132,0.23858999530648217,0.0,-0.3792410928416132,139.0,198
199,1.1555555555555557,3.0,0.9182641457067877,0.0,0.5404347497931425,0.0,0.1372326233763615,0.33757981940469783,0.2003471960283363,0.0,-0.33757981940469783,140.0,199
200,1.1416666666666668,3.0,0.9319064413302296,0.0,0.5386617465399666,0.0,0.13421335965885076,0.30051889322620834,0.16630553356735758,0.0,-0.30051889322620834,141.0,200
201,1.1277777777777778,3.0,0.9441356627842964,0.0,0.5370833910083164,0.0,0.13154446580171628,0.26754557316139005,0.13600110735967377,0.0,-0.26754557316139005,142.0,201
202,1.113888888888889,3.0,0.9550901565214983,14.009319029965372,0.5356782146786873,3.0,0.23729023690424947,1.456495390328192,1.2192051534239425,0.0,9.55282363963718,143.0,202
203,1.1,3.0,0.6031037842139335,6.273045618771007,0.5858506077440085,3.0,0.25712962616239304,1.6595163152276258,1.4023866890652328,0.0,1.6135293035433809,144.0,203
204,1.0861111111111112,3.0,0.5516031334088124,0.5419494614912442,0.5943250263550557,0.5419494614912442,0.23898423490345122,1.4740247409205198,1.2350405060170686,0.0,-1.4740247409205198,145.0,204
205,1.0722222222222224,3.0,0.5985603188173731,0.0,0.5865832997745908,0.0,0.2232424778754172,1.3096418335475597,1.0863993556721425,0.0,-1.3096418335475597,146.0,205
206,1.0583333333333333,3.0,0.6418898487517203,0.0,0.5797049288000763,0.0,0.20955938859966333,1.1638940215611275,0.9543346329614643,0.0,-1.1638940215611275,147.0,206
207,1.0444444444444445,3.0,0.6816679350145662,0.0,0.5735920400313729,0.0,0.1976435776292346,1.0346107462315932,0.8369671686023586,0.0,-1.0346107462315932,148.0,207
208,1.0305555555555557,3.0,0.7180314423753188,0.0,0.5681581600616691,0.0,0.18724835342838467,0.9198850266124304,0.7326366731840458,0.0,-0.9198850266124304,149.0,208
209,1.0166666666666668,3.0,0.7511561936586739,0.0,0.5633268311403853,0.0,0.17816438455452313,0.81803954244992,0.639875157895397,0.0,-0.81803954244992,150.0,209
210,1.0027777777777778,3.0,0.781240990829018,0.0,0.5590304049720559,0.0,0.1702136266653196,0.7275974021287926,0.5573837754634731,0.0,-0.7275974021287926,151.0,210
211,0.9888888888888889,3.0,0.8084959705060782,0.0,0.5552089900449089,0.0,0.16324428898415025,0.6472568978464,0.4840126088622497,0.0,-0.6472568978464,152.0,211
212,0.9750000000000001,3.0,0.833134238278832,0.0,0.5518095315478164,0.0,0.15712665614488708,0.575869661862962,0.4187430057180748,0.0,-0.575869661862962,153.0,212
213,0.9611111111111111,3.0,0.8553659751118533,0.0,0.5487850060128219,0.0,0.15174961479193663,0.5124217302381161,0.36067211544617944,0.0,-0.5124217302381161,154.0,213
214,0.9472222222222223,3.0,0.8753943995099733,0.0,0.5460937154128318,0.0,0.14701776149605703,0.45601709742242713,0.30899933592637013,0.0,-0.45601709742242713,155.0,214
215,0.9333333333333333,3.0,0.893413114860368,0.0,0.5436986676322518,0.0,0.14284899069216916,0.4058634092314038,0.26301441853923463,0.0,-0.4058634092314038,156.0,215
216,0.9194444444444445,3.0,0.9096044830615482,0.0,0.5415670320795659,0.0,0.13917247942619118,0.3612594953538562,0.22208701592766503,0.0,-0.3612594953538562,157.0,216
217,0.9055555555555557,3.0,0.9241387511902319,31.855908457600737,0.5396696607804385,3.0,0.4637899594951276,3.5592869548090347,3.095496995313907,0.0,25.2966215027917,158.0,217
218,0.8916666666666667,3.0,0.1847965811199622,0.0,0.672530067832916,0.0,0.4166767676946145,3.1532540700866014,2.736577302391987,0.0,-3.1532540700866014,159.0,218
219,0.8777777777777778,3.0,0.24613958109263864,0.0,0.6559688594816209,0.0,0.3763671267789485,2.7949692288260684,2.41860210204712,0.0,-2.7949692288260684,160.0,219
220,0.8638888888888889,3.0,0.30785009218372666,0.0,0.6412893992461899,0.0,0.3417988192459753,2.4785552847728205,2.136756465526845,0.0,-2.4785552847728205,161.0,220
