,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.40939964076288726,0.0,0.6200391374501861,0.0,0.9048641777070519,1.337052037467945,0.4321878597608933,0.0,-1.337052037467945,1.0,60
61,0.3,0.75,0.4461341968852669,0.0,0.6130168053206276,0.0,0.8576372199855254,1.2561178855245378,0.3984806655390125,0.0,-1.2561178855245378,2.0,61
62,0.3,0.75,0.48208277573890046,0.0,0.6064195475185029,0.0,0.8140444315242564,1.1808582596130703,0.36681382808881385,0.0,-1.1808582596130703,3.0,62
63,0.3,0.75,0.517147606765033,0.0,0.6002175608608712,0.0,0.7737605735985301,1.1108048657307117,0.33704429213218157,0.0,-1.1108048657307117,4.0,63
64,0.3,0.75,0.5512557511052831,19.92276876692853,0.5943835016921174,0.75,1.45915488376965,2.251542803663121,0.7923879198934711,0.0,16.92122596326541,5.0,64
65,0.3,0.75,0.14975201336961771,0.0,0.6832554867933013,0.0,1.3660829875905174,2.1017093241983633,0.735626336607846,0.0,-2.1017093241983633,6.0,65
66,0.3,0.75,0.18587446519107648,0.0,0.6722170974855368,0.0,1.2810695865357717,1.9637116544663482,0.6826420679305766,0.0,-1.9637116544663482,7.0,66
67,0.3,0.75,0.22314858645144378,0.0,0.6619034858549363,0.0,1.2033005786286266,1.8364373107323209,0.6331367321036941,0.0,-1.8364373107323209,8.0,67
68,0.3,0.75,0.26108694025441725,0.0,0.6522583319120144,0.0,1.1320559442780578,1.7188959374557269,0.5868399931776691,0.0,-1.7188959374557269,9.0,68
69,0.3,0.75,0.2992942631804795,0.0,0.6432305171144529,0.0,1.0666975154644418,1.6102039976138154,0.5435064821493737,0.0,-1.6102039976138154,10.0,69
70,0.3,0.75,0.3374514864539428,0.0,0.6347735633454727,0.0,1.0066585106394357,1.5095716146977047,0.5029131040582691,0.0,-1.5095716146977047,11.0,70
71,0.3,0.75,0.375302573368039,0.0,0.6268451409993714,0.0,0.9514345553228536,1.416291232119836,0.4648566767969825,0.0,-1.416291232119836,12.0,71
72,0.3,0.75,0.4126436537409912,0.0,0.6194066366289941,0.0,0.9005759566941077,1.3297278125132792,0.4291518558191715,0.0,-1.3297278125132792,13.0,72
