,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48876191842161937,0.0,0.18236139794070497,0.18236139794070497,0.0,0.0,-0.18236139794070497,1.0,60
61,0.3,0.75,1.0,0.0,0.48780413797025013,0.0,0.17856454602055588,0.17856454602055588,0.0,0.0,-0.17856454602055588,2.0,61
62,0.3,0.75,1.0,0.0,0.48686629896804134,0.0,0.17487263909512735,0.17487263909512735,0.0,0.0,-0.17487263909512735,3.0,62
63,0.3,0.75,1.0,0.0,0.485947850233298,0.0,0.1712820688802462,0.1712820688802462,0.0,0.0,-0.1712820688802462,4.0,63
64,0.3,0.75,1.0,0.0,0.48504825953539754,0.0,0.16778937519761516,0.16778937519761516,0.0,0.0,-0.16778937519761516,5.0,64
65,0.3,0.75,1.0,0.0,0.48416701281692265,0.0,0.16439123892062302,0.16439123892062302,0.0,0.0,-0.16439123892062302,6.0,65
66,0.3,0.75,1.0,0.0,0.48330361345284373,0.0,0.16108447530201578,0.16108447530201578,0.0,0.0,-0.16108447530201578,7.0,66
67,0.3,0.75,1.0,0.0,0.4824575815447449,0.0,0.15786602766030208,0.15786602766030208,0.0,0.0,-0.15786602766030208,8.0,67
68,0.3,0.75,1.0,0.0,0.4816284532482097,0.0,0.15473296140331946,0.15473296140331946,0.0,0.0,-0.15473296140331946,9.0,68
69,0.3,0.75,1.0,0.0,0.4808157801315956,0.0,0.15168245836881575,0.15168245836881575,0.0,0.0,-0.15168245836881575,10.0,69
70,0.3,0.75,1.0,0.0,0.4800191285645325,0.0,0.14871181146323478,0.14871181146323478,0.0,0.0,-0.14871181146323478,11.0,70
71,0.3,0.75,1.0,0.0,0.47923807913457855,0.0,0.14581841958112457,0.14581841958112457,0.0,0.0,-0.14581841958112457,12.0,71
72,0.3,0.75,1.0,0.0,0.47847222609056006,0.0,0.14299978278873457,0.14299978278873457,0.0,0.0,-0.14299978278873457,13.0,72
73,0.3,0.75,1.0,0.0,0.47772117681120746,0.0,0.14025349775643092,0.14025349775643092,0.0,0.0,-0.14025349775643092,14.0,73
74,0.3,0.75,1.0,10.72131149048324,0.47698455129778083,0.75,0.3657364258496637,0.3657364258496637,0.0,0.0,9.605575064633577,15.0,74
75,0.3,0.75,1.0,0.0,0.5274340001666546,0.0,0.3561422968346806,0.3561422968346806,0.0,0.0,-0.3561422968346806,16.0,75
76,0.3,0.75,1.0,0.0,0.52556350491017,0.0,0.346881898447817,0.346881898447817,0.0,0.0,-0.346881898447817,17.0,76
77,0.3,0.75,1.0,0.0,0.5237416461998349,0.0,0.33794080822176364,0.33794080822176364,0.0,0.0,-0.33794080822176364,18.0,77
78,0.3,0.75,1.0,0.0,0.5219667469969895,0.0,0.3293053467682433,0.3293053467682433,0.0,0.0,-0.3293053467682433,19.0,78
