,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4876142883876689,0.0,0.17781510805655396,0.17781510805655396,0.0,0.0,-0.17781510805655396,1.0,60
61,0.3,0.75,1.0,0.0,0.4866803855092206,0.0,0.17414382871798237,0.17414382871798237,0.0,0.0,-0.17414382871798237,2.0,61
62,0.3,0.75,1.0,0.0,0.48576576456007153,0.0,0.17057317982231335,0.17057317982231335,0.0,0.0,-0.17057317982231335,3.0,62
63,0.3,0.75,1.0,0.0,0.48486989701898797,0.0,0.16709973006016918,0.16709973006016918,0.0,0.0,-0.16709973006016918,4.0,63
64,0.3,0.75,1.0,0.0,0.48399227238631903,0.0,0.16372018780454436,0.16372018780454436,0.0,0.0,-0.16372018780454436,5.0,64
65,0.3,0.75,1.0,9.412633536703684,0.4831323974503708,0.75,0.3621030147693111,0.3621030147693111,0.0,0.0,8.300530521934373,6.0,65
66,0.3,0.75,1.0,0.0,0.526727620779858,0.0,0.352635619228156,0.352635619228156,0.0,0.0,-0.352635619228156,7.0,66
67,0.3,0.75,1.0,0.0,0.5248755429477774,0.0,0.34349646255670313,0.34349646255670313,0.0,0.0,-0.34349646255670313,8.0,67
68,0.3,0.75,1.0,0.0,0.5230714648881308,0.0,0.33467140599681305,0.33467140599681305,0.0,0.0,-0.33467140599681305,9.0,68
69,0.3,0.75,1.0,0.0,0.5213137369154585,0.0,0.3261470368858798,0.3261470368858798,0.0,0.0,-0.3261470368858798,10.0,69
70,0.3,0.75,1.0,0.0,0.519600779788957,0.0,0.31791062544645754,0.31791062544645754,0.0,0.0,-0.31791062544645754,11.0,70
71,0.3,0.75,1.0,0.0,0.5179310811258979,0.0,0.3099500844943853,0.3099500844943853,0.0,0.0,-0.3099500844943853,12.0,71
72,0.3,0.75,1.0,0.0,0.5163031920266627,0.0,0.3022539318452171,0.3022539318452171,0.0,0.0,-0.3022539318452171,13.0,72
73,0.3,0.75,1.0,0.0,0.5147157238972235,0.0,0.2948112552170804,0.2948112552170804,0.0,0.0,-0.2948112552170804,14.0,73
74,0.3,0.75,1.0,0.0,0.5131673454559573,0.0,0.28761167944476257,0.28761167944476257,0.0,0.0,-0.28761167944476257,15.0,74
75,0.3,0.75,1.0,0.0,0.511656779912655,0.0,0.2806453358349681,0.2806453358349681,0.0,0.0,-0.2806453358349681,16.0,75
76,0.3,0.75,1.0,0.0,0.5101828023084798,0.0,0.2739028335065112,0.2739028335065112,0.0,0.0,-0.2739028335065112,17.0,76
77,0.3,0.75,1.0,0.0,0.5087442370064498,0.0,0.26737523257177753,0.26737523257177753,0.0,0.0,-0.26737523257177753,18.0,77
78,0.3,0.75,1.0,0.0,0.5073399553227744,0.0,0.26105401902726716,0.26105401902726716,0.0,0.0,-0.26105401902726716,19.0,78
79,0.3,0.75,1.0,0.0,0.5059688732900682,0.0,0.254931081231502,0.254931081231502,0.0,0.0,-0.254931081231502,20.0,79
80,0.3,0.75,1.0,0.0,0.5046299495441045,0.0,0.2489986878581487,0.2489986878581487,0.0,0.0,-0.2489986878581487,21.0,80
81,0.3,0.75,1.0,0.4137463523369423,0.503322183326362,0.4137463523369423,0.24324946722095586,0.24324946722095586,0.0,0.0,-0.24324946722095586,22.0,81
