,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4791709425193998,0.0,0.14557059805388026,0.14557059805388026,0.0,0.0,-0.14557059805388026,1.0,60
61,0.3,0.75,1.0,0.0,0.47840639105903277,0.0,0.14275834137175406,0.14275834137175406,0.0,0.0,-0.14275834137175406,2.0,61
62,0.3,0.75,1.0,2.785380018077548,0.47765660985434916,0.75,0.18071183792795734,0.18071183792795734,0.0,0.0,1.8546681801495906,3.0,62
63,0.3,0.75,1.0,0.0,0.4873975141618575,0.0,0.17696066984599118,0.17696066984599118,0.0,0.0,-0.17696066984599118,4.0,63
64,0.3,0.75,1.0,0.0,0.4864680988790529,0.0,0.17331287294848022,0.17331287294848022,0.0,0.0,-0.17331287294848022,5.0,64
65,0.3,0.75,1.0,0.0,0.4855578421933991,0.0,0.16976490367577654,0.16976490367577654,0.0,0.0,-0.16976490367577654,6.0,65
66,0.3,0.75,1.0,2.5014167782307806,0.48466621980014396,0.75,0.20303343124056883,0.20303343124056883,0.0,0.0,1.5483833469902117,7.0,66
67,0.3,0.75,1.0,0.0,0.4927984852780337,0.0,0.19865268991026308,0.19865268991026308,0.0,0.0,-0.19865268991026308,8.0,67
68,0.3,0.75,1.0,0.0,0.49175514131842096,0.0,0.19439740879441633,0.19439740879441633,0.0,0.0,-0.19439740879441633,9.0,68
69,0.3,0.75,1.0,0.3231813522088073,0.4907341465243326,0.3231813522088073,0.19026311911456256,0.19026311911456256,0.0,0.0,-0.19026311911456256,10.0,69
70,0.3,0.75,1.0,0.0,0.48973486543654604,0.0,0.18624554207883814,0.18624554207883814,0.0,0.0,-0.18624554207883814,11.0,70
71,0.3,0.75,1.0,0.0,0.4887566850684849,0.0,0.18234057951119162,0.18234057951119162,0.0,0.0,-0.18234057951119162,12.0,71
72,0.3,0.75,1.0,0.0,0.4877990139576068,0.0,0.17854430500579394,0.17854430500579394,0.0,0.0,-0.17854430500579394,13.0,72
73,0.3,0.75,1.0,0.0,0.4868612812632486,0.0,0.17485295557372763,0.17485295557372763,0.0,0.0,-0.17485295557372763,14.0,73
74,0.3,0.75,1.0,0.0,0.4859429359083446,0.0,0.17126292375131152,0.17126292375131152,0.0,0.0,-0.17126292375131152,15.0,74
75,0.3,0.75,1.0,0.0,0.4850434457625919,0.0,0.16777075014152806,0.16777075014152806,0.0,0.0,-0.16777075014152806,16.0,75
76,0.3,0.75,1.0,0.0,0.48416229686478973,0.0,0.16437311636196328,0.16437311636196328,0.0,0.0,-0.16437311636196328,17.0,76
77,0.3,0.75,1.0,0.0,0.4832989926822164,0.0,0.16106683837447827,0.16106683837447827,0.0,0.0,-0.16106683837447827,18.0,77
78,0.3,0.75,1.0,0.0,0.4824530534050395,0.0,0.1578488601734948,0.1578488601734948,0.0,0.0,-0.1578488601734948,19.0,78
79,0.3,0.75,1.0,0.0,0.4816240152738762,0.0,0.15471624781132737,0.15471624781132737,0.0,0.0,-0.15471624781132737,20.0,79
80,0.3,0.75,1.0,0.0,0.4808114299387327,0.0,0.1516661837404279,0.1516661837404279,0.0,0.0,-0.1516661837404279,21.0,80
81,0.3,0.75,1.0,0.0,0.480014863847659,0.0,0.14869596145373362,0.14869596145373362,0.0,0.0,-0.14869596145373362,22.0,81
82,0.3,0.75,1.0,0.0,0.4792338976635533,0.0,0.14580298040554843,0.14580298040554843,0.0,0.0,-0.14580298040554843,23.0,82
83,0.3,0.75,1.0,0.0,0.4784681257076418,0.0,0.1429847411965245,0.1429847411965245,0.0,0.0,-0.1429847411965245,24.0,83
84,0.3,0.75,1.0,0.0,0.4777171554282483,0.0,0.14023884100738357,0.14023884100738357,0.0,0.0,-0.14023884100738357,25.0,84
85,0.3,0.75,1.0,0.6137557636845937,0.47698060689354566,0.6137557636845937,0.13756296926699701,0.13756296926699701,0.0,0.0,-0.13756296926699701,26.0,85
86,0.3,0.75,1.0,0.0,0.47625811230705933,0.0,0.13495490354136486,0.13495490354136486,0.0,0.0,-0.13495490354136486,27.0,86
87,0.3,0.75,1.0,0.0,0.47554931554476226,0.0,0.13241250563089177,0.13241250563089177,0.0,0.0,-0.13241250563089177,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47485387171266724,0.0,0.1299337178641462,0.1299337178641462,0.0,0.0,-0.1299337178641462,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47417144672388495,0.0,0.12751655957703484,0.12751655957703484,0.0,0.0,-0.12751655957703484,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47350171689417364,0.0,0.12515912376701036,0.12515912376701036,0.0,0.0,-0.12515912376701036,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4728443685550612,0.0,0.12285957391257393,0.12285957391257393,0.0,0.0,-0.12285957391257393,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47219909768367163,0.0,0.12061614094893389,0.12061614094893389,0.0,0.0,-0.12061614094893389,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4715656095484356,0.0,0.11842712039123755,0.11842712039123755,0.0,0.0,-0.11842712039123755,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4709436183699102,0.0,0.1162908695973189,0.1162908695973189,0.0,0.0,-0.1162908695973189,35.0,94
95,0.4285714285714285,0.75,1.0,10.14265053541009,0.4703328469959747,0.75,0.3182133324335929,0.3182133324335929,0.0,0.0,9.074437202976496,36.0,95
96,0.4464285714285714,0.75,1.0,3.686924418621178,0.517992706255305,0.75,0.38630680520117916,0.40271190662045425,0.016405101419275068,0.0,2.5342125120007237,37.0,96
97,0.4642857142857142,0.75,0.9896059828288567,4.034404397483185,0.5313026459191744,0.75,0.46615739961948194,0.5552102108924399,0.08905281127295801,0.0,2.729194186590745,38.0,97
98,0.4821428571428571,0.75,0.878818884671126,0.0,0.5456366490000082,0.0,0.45038659091623745,0.5254425061162766,0.07505591520003918,0.0,-0.5254425061162766,39.0,98
99,0.4999999999999999,0.75,0.8996372867380257,0.0,0.5428769719720866,0.0,0.4356289029868151,0.49743836845283074,0.061809465466015644,0.0,-0.49743836845283074,40.0,99
100,0.5178571428571428,0.75,0.9195707144772304,0.0,0.5402643754991201,0.0,0.4218095772653393,0.47107857966111566,0.04926900239577634,0.0,-0.47107857966111566,41.0,100
101,0.5357142857142856,0.75,0.9386492149036393,0.0,0.5377902232950176,0.0,0.4088601684201263,0.44625324023621055,0.03739307181608424,0.0,-0.44625324023621055,42.0,101
