,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47692304107845684,0.0,0.1373545582527137,0.1373545582527137,0.0,0.0,-0.1373545582527137,1.0,60
61,0.3,0.75,1.0,0.0,0.47620164108763374,0.0,0.13475175536805098,0.13475175536805098,0.0,0.0,-0.13475175536805098,2.0,61
62,0.3,0.75,1.0,0.0,0.47549391128002844,0.0,0.13221445491123918,0.13221445491123918,0.0,0.0,-0.13221445491123918,3.0,62
63,0.3,0.75,1.0,0.0,0.47479950763028456,0.0,0.1297406054182411,0.1297406054182411,0.0,0.0,-0.1297406054182411,4.0,63
64,0.3,0.75,1.0,0.0,0.4741180968875417,0.0,0.12732823216188718,0.12732823216188718,0.0,0.0,-0.12732823216188718,5.0,64
65,0.3,0.75,1.0,0.0,0.47344935617240574,0.0,0.1249754338194841,0.1249754338194841,0.0,0.0,-0.1249754338194841,6.0,65
66,0.3,0.75,1.0,21.925135470692922,0.47279297259142106,0.75,0.6717446129856435,0.9309778260637821,0.2592332130781386,0.0,20.24415764462914,7.0,66
67,0.3,0.75,0.6456615539026278,0.0,0.5791173299686749,0.0,0.6419292417042614,0.8776924255539009,0.23576318384963954,0.0,-0.8776924255539009,8.0,67
68,0.3,0.75,0.675634017781674,0.0,0.5745076008428667,0.0,0.614236625745112,0.8278731097908718,0.21363648404575988,0.0,-0.8278731097908718,9.0,68
69,0.3,0.75,0.7045283804555702,0.0,0.5701595277872423,0.0,0.5884916111021377,0.7812573444809007,0.19276573337876304,0.0,-0.7812573444809007,10.0,69
70,0.3,0.75,0.7323506080519993,0.0,0.5660562854317754,0.0,0.5645355720106846,0.7376057420832066,0.17307017007252198,0.0,-0.7376057420832066,11.0,70
71,0.3,0.75,0.7591127672449074,0.0,0.5621823056939435,0.0,0.542224659356171,0.6966997266870995,0.15447506733092844,0.0,-0.6966997266870995,12.0,71
72,0.3,0.75,0.7848317904451061,0.0,0.5585231684739482,0.0,0.5214282547173642,0.6583394633923155,0.13691120867495135,0.0,-0.6583394633923155,13.0,72
73,0.3,0.75,0.8095284454304792,0.0,0.555065503225039,0.0,0.5020276035485164,0.6223420190287035,0.12031441548018708,0.0,-0.6223420190287035,14.0,73
74,0.3,0.75,0.8332264762506706,0.0,0.5517969001839219,0.0,0.4839146047222455,0.5885397256050706,0.10462512088282505,0.0,-0.5885397256050706,15.0,74
75,0.3,0.75,0.8559518877614425,0.0,0.5487058301965003,0.0,0.46699073680892716,0.5567787217521286,0.08978798494320141,0.0,-0.5567787217521286,16.0,75
76,0.3,0.75,0.8777323507068964,0.0,0.5457815722041047,0.0,0.45116610415030284,0.5269176507300054,0.07575154657970255,0.0,-0.5269176507300054,17.0,76
77,0.3,0.75,0.8985967080473707,0.0,0.5430141475679178,0.0,0.43635858807074024,0.4988264963967454,0.06246790832600517,0.0,-0.4988264963967454,18.0,77
78,0.3,0.75,0.9185745663677182,0.0,0.5403942605070104,0.0,0.4224930905219868,0.47238554095563684,0.049892450433650024,0.0,-0.47238554095563684,19.0,78
79,0.3,0.75,0.9376959588091309,0.0,0.5379132440103948,0.0,0.4095008591284746,0.4474844303783693,0.03798357124989469,0.0,-0.4474844303783693,20.0,79
80,0.3,0.75,0.9559910681406821,0.0,0.5355630106575672,0.0,0.3973188840337631,0.4240213351900854,0.026702451156322304,0.0,-0.4240213351900854,21.0,80
81,0.3,0.75,0.9734900004000925,0.0,0.5333360078466949,0.0,0.3858893581808533,0.4019021958449886,0.016012837664135304,0.0,-0.4019021958449886,22.0,81
82,0.3,0.75,0.9902226010490435,0.0,0.5312251769861644,0.0,0.37515919372021284,0.3810400432538021,0.005880849533589227,0.0,-0.3810400432538021,23.0,82
83,0.3,0.75,1.0,0.0,0.5292239162547895,0.0,0.36507958815496605,0.36507958815496605,0.0,0.0,-0.36507958815496605,24.0,83
84,0.3,0.75,1.0,1.0408362533322502,0.5273064814430513,0.75,0.3631263123180492,0.3631263123180492,0.0,0.0,-0.07229005898579904,25.0,84
85,0.3,0.75,1.0,0.0,0.526926806763504,0.0,0.35362326658153065,0.35362326658153065,0.0,0.0,-0.35362326658153065,26.0,85
86,0.3,0.75,1.0,0.6131645250671595,0.5250695417079287,0.6131645250671595,0.3444500027221099,0.3444500027221099,0.0,0.0,-0.3444500027221099,27.0,86
87,0.3,0.75,1.0,0.0,0.5232604555591782,0.0,0.3355923023622324,0.3355923023622324,0.0,0.0,-0.3355923023622324,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5214978909459312,0.0,0.32703667798051156,0.32703667798051156,0.0,0.0,-0.32703667798051156,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.519780261334689,0.0,0.3187703293783048,0.3187703293783048,0.0,0.0,-0.3187703293783048,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.518106047419887,0.0,0.31078110308927703,0.31078110308927703,0.0,0.0,-0.31078110308927703,31.0,90
91,0.3571428571428571,0.75,1.0,10.124455098400187,0.5164737937271912,0.75,0.5625254666020062,0.7339304772925285,0.17140501069052227,0.0,8.640524621107659,32.0,91
92,0.37499999999999994,0.75,0.7613979481456351,0.0,0.5618547003506558,0.0,0.5403517118198544,0.693254273503002,0.15290256168314756,0.0,-0.693254273503002,33.0,92
93,0.3928571428571428,0.75,0.7870268968792968,18.135813111501964,0.5582136589982241,0.75,1.1121360635147408,1.6858594362398795,0.5737233727251386,0.0,15.699953675262083,34.0,93
94,0.41071428571428564,0.75,0.31059934539940415,0.0,0.6406713988893065,0.0,1.0484072312158694,1.5796299458845402,0.5312227146686709,0.0,-1.5796299458845402,35.0,94
95,0.4285714285714285,0.75,0.3486901407664554,0.0,0.6323750231231061,0.0,0.9898424943736533,1.4812426053645624,0.4914001109909092,0.0,-1.4812426053645624,36.0,95
96,0.4464285714285714,0.75,0.3864094969292111,0.0,0.6245953875907292,0.0,0.9359544073086852,1.390012267744185,0.45405786043549995,0.0,-1.390012267744185,37.0,96
97,0.4642857142857142,0.75,0.4235671774821194,0.0,0.6172949029912325,0.0,0.8863081319911652,1.3053236663490808,0.41901553435791566,0.0,-1.3053236663490808,38.0,97
98,0.4821428571428571,0.75,0.46001377613077776,0.0,0.6104392114662898,0.0,0.8405150562785849,1.2266232713167757,0.38610821503819076,0.0,-1.2266232713167757,39.0,98
99,0.4999999999999999,0.75,0.49563367138975223,0.0,0.603996862352231,0.0,0.7982272713707562,1.153412210661465,0.3551849392907089,0.0,-1.153412210661465,40.0,99
100,0.5178571428571428,0.75,0.5303391772384206,33.775087877571984,0.597939025111362,0.75,2.106663881162093,3.2653364423076887,1.1586725611455961,0.0,29.759751435264295,41.0,100
101,0.5357142857142856,0.75,0.010617043242572535,0.0,0.7542402406327081,0.0,1.9543351291686195,3.030688284205618,1.0763531550369987,0.0,-3.030688284205618,42.0,101
102,0.5535714285714285,0.75,0.027791877146318218,0.0,0.7383227601484349,0.0,1.8164040995298105,2.816353348242298,0.9999492487124874,0.0,-2.816353348242298,43.0,102
103,0.5714285714285714,0.75,0.05101998840695875,0.0,0.723530988361448,0.0,1.6912799083598853,2.6202286524948355,0.9289487441349503,0.0,-2.6202286524948355,44.0,103
104,0.5892857142857142,0.75,0.07891765719494383,2.114997331062129,0.7097692832538071,0.75,1.6364790614394495,2.5337833184794576,0.8973042570400078,0.0,-1.1687859874173285,45.0,104
105,0.607142857142857,0.75,0.09331631632997339,0.0,0.7036307013871194,0.0,1.5277095517034684,2.361136918361641,0.8334273666581727,0.0,-2.361136918361641,46.0,105
106,0.6249999999999999,0.75,0.12608245351554276,0.0,0.6912297721940435,0.0,1.4286208178942739,2.2025237244256823,0.7739029065314085,0.0,-2.2025237244256823,47.0,106
107,0.6428571428571428,0.75,0.16108376346614683,0.0,0.6796618954901271,0.0,1.3382069163995163,2.056584014752126,0.71837709835261,0.0,-2.056584014752126,48.0,107
108,0.6607142857142856,0.75,0.19763178386075214,0.0,0.6688605088580256,0.0,1.2555815136329456,1.9221119561514683,0.6665304425185228,0.0,-1.9221119561514683,49.0,108
109,0.6785714285714284,0.75,0.23516531759914475,21.9121624182107,0.6587653830379023,0.75,2.0933781653028305,3.2449518967808295,1.1515737314779992,0.0,17.91721052142987,50.0,109
110,0.6964285714285713,0.75,0.011777997317884136,0.0,0.7528683794739836,0.0,1.9423153757960017,3.012083597271123,1.069768221475121,0.0,-3.012083597271123,51.0,110
111,0.7142857142857142,0.75,0.02951714676121283,0.0,0.7370486126815932,0.0,1.8055092649422226,2.7993426058138695,0.993833340871647,0.0,-2.7993426058138695,52.0,111
112,0.732142857142857,0.75,0.05318340178082283,0.0,0.7223461830292094,0.0,1.6813869445063667,2.6046486230465717,0.9232616785402049,0.0,-2.6046486230465717,53.0,112
113,0.7499999999999999,0.75,0.08141593483478264,0.0,0.7086663058073261,0.0,1.5685742351717353,2.426172503046901,0.8575982678751654,0.0,-2.426172503046901,54.0,113
114,0.7678571428571428,0.75,0.11310090998706784,0.0,0.6959238031652731,0.0,1.4658674008673145,2.2623016560606253,0.7964342551933109,0.0,-2.2623016560606253,55.0,114
115,0.7857142857142856,0.75,0.147327106365142,0.0,0.6840419667363833,0.0,1.3722093494495258,2.1116107897841654,0.7394014403346396,0.0,-2.1116107897841654,56.0,115
116,0.8035714285714284,0.75,0.183349848375111,1.2785970681994536,0.6729515739328951,0.75,1.3079101128144421,2.007403644201568,0.6994935313871259,0.0,-1.4788065760021145,57.0,116
117,0.8214285714285712,0.75,0.21092072978420648,0.0,0.6651847326723798,0.0,1.2278662754529501,1.8767529922803727,0.6488867168274227,0.0,-1.8767529922803727,58.0,117
118,0.8392857142857142,0.75,0.24869037281239476,4.446706794343907,0.6553278367045207,0.75,1.3003645635620453,1.995132468676784,0.6947679051147387,0.0,1.701574325667123,59.0,118
119,0.857142857142857,0.75,0.2143146411339341,5.584314682352947,0.6642646766502514,0.75,1.4161968211493325,2.1825407484575883,0.7663439273082556,0.0,2.6517739338953583,60.0,119
120,0.875,0.75,0.16583770388700853,13.614659478958847,0.6781920607568446,0.75,1.8804191685811211,2.9160602067423493,1.0356410381612282,0.0,9.948599272216498,61.0,120
121,0.8928571428571428,0.75,0.03929416973865112,18.891745042594305,0.7304431073546203,0.75,2.6137208475723877,3.8137208475723874,1.2,0.47239601064621445,13.855628184375703,62.0,121
122,0.9107142857142856,0.75,0.0,5.280221511964805,0.8032142637851649,0.75,2.6261193767199784,3.826119376719978,1.2,0.5826116984670022,0.12149043677782445,63.0,122
