,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.38782243584298587,0.0,0.6243115218129915,0.0,0.9340071988357851,1.3867025035381444,0.45269530470235925,0.0,-1.3867025035381444,1.0,60
61,0.3,0.75,0.42495577196658507,0.0,0.6170284204288626,0.0,0.8845130585684143,1.3022494766269548,0.4177364180585405,0.0,-1.3022494766269548,2.0,61
62,0.3,0.75,0.46137309155000833,0.0,0.6101888748583429,0.0,0.8388582872474987,1.2237648865675448,0.384906599320046,0.0,-1.2237648865675448,3.0,62
63,0.3,0.75,0.4969599262916622,0.0,0.6037615382692277,0.0,0.7966964135211174,1.1507517972134105,0.354055383692293,0.0,-1.1507517972134105,4.0,63
64,0.3,0.75,0.5316295431877497,0.0,0.5977176737880648,0.0,0.7577167111172888,1.0827615453,0.3250448341827111,0.0,-1.0827615453,5.0,64
65,0.3,0.75,0.565318115065791,7.33009271691647,0.5920309009661111,0.75,0.9496761816762662,1.4133091966560314,0.46363301497976506,0.0,5.166783520260438,6.0,65
66,0.3,0.75,0.4138741629314962,0.0,0.6191673690347058,0.0,0.8989555442902023,1.32695891565679,0.4280033713665878,0.0,-1.32695891565679,7.0,66
67,0.3,0.75,0.45051992689684406,0.0,0.6121980469986933,0.0,0.8521859918972936,1.2467366174910213,0.39455062559372767,0.0,-1.2467366174910213,8.0,67
68,0.3,0.75,0.4863664221109256,2.5482383632704386,0.6056500605622909,0.75,0.8715228429617703,1.2799768739112813,0.4084540309495111,0.0,0.5182614893591573,9.0,68
69,0.3,0.75,0.4712986044058346,0.0,0.608372022166068,0.0,0.8268667634738194,1.2030524698709457,0.3761857063971263,0.0,-1.2030524698709457,10.0,69
70,0.3,0.75,0.5066394847354168,27.46965265653541,0.6020534692780903,0.75,1.8513084864648435,2.870769827819897,1.019461341355054,0.0,23.84888282871551,11.0,70
71,0.3,0.75,0.04441942887910209,0.0,0.727310206823865,0.0,1.722964831708827,2.670053824463379,0.947088992754552,0.0,-2.670053824463379,12.0,71
72,0.3,0.75,0.07121038508320258,0.0,0.7132868148886582,0.0,1.606385385051369,2.486162096516928,0.8797767114655591,0.0,-2.486162096516928,13.0,72
