,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5119614815091666,0.0,0.28204595418602824,0.28204595418602824,0.0,0.0,-0.28204595418602824,1.0,60
61,0.3,0.75,1.0,0.0,0.5104801477161728,0.0,0.27525859386733065,0.27525859386733065,0.0,0.0,-0.27525859386733065,2.0,61
62,0.3,0.75,1.0,0.0,0.5090344618240125,0.0,0.268687920698544,0.268687920698544,0.0,0.0,-0.268687920698544,3.0,62
63,0.3,0.75,1.0,0.0,0.5076232857699234,0.0,0.26232533587959417,0.26232533587959417,0.0,0.0,-0.26232533587959417,4.0,63
64,0.3,0.75,1.0,0.0,0.5062455266529088,0.0,0.25616264764080954,0.25616264764080954,0.0,0.0,-0.25616264764080954,5.0,64
65,0.3,0.75,1.0,0.0,0.5049001345959717,0.0,0.25019204890419583,0.25019204890419583,0.0,0.0,-0.25019204890419583,6.0,65
66,0.3,0.75,1.0,0.0,0.5035861007256766,0.0,0.2444060963369171,0.2444060963369171,0.0,0.0,-0.2444060963369171,7.0,66
67,0.3,0.75,1.0,0.0,0.5023024552617221,0.0,0.238797690700002,0.238797690700002,0.0,0.0,-0.238797690700002,8.0,67
68,0.3,0.75,1.0,5.5887766852108145,0.5010482657097263,0.75,0.3513200374236924,0.3513200374236924,0.0,0.0,4.4874566477871225,9.0,68
69,0.3,0.75,1.0,0.0,0.524616840540541,0.0,0.3422262635813913,0.3422262635813913,0.0,0.0,-0.3422262635813913,10.0,69
70,0.3,0.75,1.0,0.0,0.5228194336940001,0.0,0.33344464476947205,0.33344464476947205,0.0,0.0,-0.33344464476947205,11.0,70
71,0.3,0.75,1.0,0.0,0.5210681487950007,0.0,0.32496186771852575,0.32496186771852575,0.0,0.0,-0.32496186771852575,12.0,71
72,0.3,0.75,1.0,0.0,0.519361416296479,0.0,0.3167652961585854,0.3167652961585854,0.0,0.0,-0.3167652961585854,13.0,72
73,0.3,0.75,1.0,0.0,0.5176977330183352,0.0,0.3088429309228309,0.3088429309228309,0.0,0.0,-0.3088429309228309,14.0,73
74,0.3,0.75,1.0,0.0,0.5160756588013036,0.0,0.3011833727198942,0.3011833727198942,0.0,0.0,-0.3011833727198942,15.0,74
75,0.3,0.75,1.0,0.0,0.5144938133563461,0.0,0.2937757873753573,0.2937757873753573,0.0,0.0,-0.2937757873753573,16.0,75
76,0.3,0.75,1.0,0.0,0.5129508732966016,0.0,0.28660987335947163,0.28660987335947163,0.0,0.0,-0.28660987335947163,17.0,76
77,0.3,0.75,1.0,0.0,0.5114455693398817,0.0,0.27967583143308644,0.27967583143308644,0.0,0.0,-0.27967583143308644,18.0,77
78,0.3,0.75,1.0,0.0,0.5099766836705903,0.0,0.2729643362573992,0.2729643362573992,0.0,0.0,-0.2729643362573992,19.0,78
79,0.3,0.75,1.0,0.0,0.5085430474507511,0.0,0.26646650982555775,0.26646650982555775,0.0,0.0,-0.26646650982555775,20.0,79
80,0.3,0.75,1.0,0.0,0.5071435384705748,0.0,0.26017389658546913,0.26017389658546913,0.0,0.0,-0.26017389658546913,21.0,80
81,0.3,0.75,1.0,0.0,0.5057770789296847,0.0,0.2540784401335074,0.2540784401335074,0.0,0.0,-0.2540784401335074,22.0,81
82,0.3,0.75,1.0,0.0,0.5044426333407482,0.0,0.24817246136826177,0.24817246136826177,0.0,0.0,-0.24817246136826177,23.0,82
83,0.3,0.75,1.0,0.0,0.5031392065478477,0.0,0.24244863800209623,0.24244863800209623,0.0,0.0,-0.24244863800209623,24.0,83
84,0.3,0.75,1.0,0.0,0.5018658418524585,0.0,0.23689998533619805,0.23689998533619805,0.0,0.0,-0.23689998533619805,25.0,84
85,0.3,0.75,1.0,0.0,0.5006216192403987,0.0,0.23151983821202027,0.23151983821202027,0.0,0.0,-0.23151983821202027,26.0,85
86,0.3,0.75,1.0,0.0,0.4994056537035709,0.0,0.22630183405865015,0.22630183405865015,0.0,0.0,-0.22630183405865015,27.0,86
87,0.3,0.75,1.0,3.645348586417528,0.49821709365074185,0.75,0.28879982370864454,0.28879982370864454,0.0,0.0,2.6065487627088837,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5119069505977423,0.0,0.28179512184116806,0.28179512184116806,0.0,0.0,-0.28179512184116806,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5104269342015176,0.0,0.275015800441171,0.275015800441171,0.0,0.0,-0.275015800441171,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5089825234849148,0.0,0.26845284595348273,0.26845284595348273,0.0,0.0,-0.26845284595348273,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5075725820670919,0.0,0.26209767479467627,0.26209767479467627,0.0,0.0,-0.26209767479467627,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5061960186490526,0.0,0.2559421095734333,0.2559421095734333,0.0,0.0,-0.2559421095734333,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5048517848802846,0.0,0.24997835680426297,0.24997835680426297,0.0,0.0,-0.24997835680426297,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5035388733424471,0.0,0.24419898600975565,0.24419898600975565,0.0,0.0,-0.24419898600975565,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.502256315642816,0.0,0.23859691011468137,0.23859691011468137,0.0,0.0,-0.23859691011468137,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5010031806107011,0.0,0.23316536704266966,0.23316536704266966,0.0,0.0,-0.23316536704266966,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49977857259051905,0.0,0.22789790243301758,0.22789790243301758,0.0,0.0,-0.22789790243301758,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49858162982563975,0.0,0.22278835340141567,0.22278835340141567,0.0,0.0,-0.22278835340141567,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49741152292752305,0.0,0.21783083327409955,0.21783083327409955,0.0,0.0,-0.21783083327409955,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49626745342503303,0.0,0.21301971723019805,0.21301971723019805,0.0,0.0,-0.21301971723019805,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49514865238916017,0.0,0.20834962879186747,0.20834962879186747,0.0,0.0,-0.20834962879186747,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4940543791286987,0.0,0.20381542710624415,0.20381542710624415,0.0,0.0,-0.20381542710624415,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4929839199527205,0.0,0.19941219496732238,0.19941219496732238,0.0,0.0,-0.19941219496732238,44.0,103
104,0.5892857142857142,0.75,1.0,30.906070689991274,0.4919365869959594,0.75,1.1179090325187493,1.6954417263176218,0.5775326937988726,0.0,28.460628963673653,45.0,104
105,0.607142857142857,0.75,0.3072942534145932,0.0,0.6414146802925647,0.0,1.0537086709949304,1.5884991363992405,0.5347904654043102,0.0,-1.5884991363992405,46.0,105
106,0.6249999999999999,0.75,0.3454066989916057,0.0,0.6330717226434089,0.0,0.9947172770920191,1.4894615457803817,0.49474426868836274,0.0,-1.4894615457803817,47.0,106
