,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44362612448341177,0.0,0.036728201922612363,0.036728201922612363,0.0,0.0,-0.036728201922612363,1.0,60
61,0.3,0.75,1.0,0.0,0.44343322426322995,0.0,0.03627930919201505,0.03627930919201505,0.0,0.0,-0.03627930919201505,2.0,61
62,0.3,0.75,1.0,0.0,0.44324268167293573,0.0,0.03583771298132688,0.03583771298132688,0.0,0.0,-0.03583771298132688,3.0,62
63,0.3,0.75,1.0,0.0,0.4430544583904708,0.0,0.03540326546117928,0.03540326546117928,0.0,0.0,-0.03540326546117928,4.0,63
64,0.3,0.75,1.0,0.0,0.4428685168701915,0.0,0.03497582238534536,0.03497582238534536,0.0,0.0,-0.03497582238534536,5.0,64
65,0.3,0.75,1.0,0.0,0.44268482032405,0.0,0.034555242989737715,0.034555242989737715,0.0,0.0,-0.034555242989737715,6.0,65
66,0.3,0.75,1.0,0.0,0.44250333270330555,0.0,0.03414138989464895,0.03414138989464895,0.0,0.0,-0.03414138989464895,7.0,66
67,0.3,0.75,1.0,0.0,0.4423240186807496,0.0,0.03373412901011863,0.03373412901011863,0.0,0.0,-0.03373412901011863,8.0,67
68,0.3,0.75,1.0,0.0,0.44214684363342754,0.0,0.0333333294443145,0.0333333294443145,0.0,0.0,-0.0333333294443145,9.0,68
69,0.3,0.75,1.0,0.0,0.44197177362584184,0.0,0.032938863414820406,0.032938863414820406,0.0,0.0,-0.032938863414820406,10.0,69
70,0.3,0.75,1.0,0.0,0.4417987753936211,0.0,0.03255060616272761,0.03255060616272761,0.0,0.0,-0.03255060616272761,11.0,70
71,0.3,0.75,1.0,0.0,0.4416278163276404,0.0,0.03216843586942981,0.03216843586942981,0.0,0.0,-0.03216843586942981,12.0,71
72,0.3,0.75,1.0,0.0,0.4414588644585783,0.0,0.031792233576026396,0.031792233576026396,0.0,0.0,-0.031792233576026396,13.0,72
73,0.3,0.75,1.0,14.181275522007645,0.4412918884418975,0.75,0.281461066533059,0.281461066533059,0.0,0.0,13.149814455474587,14.0,73
74,0.3,0.75,1.0,0.0,0.5103560399937598,0.0,0.27469244757773664,0.27469244757773664,0.0,0.0,-0.27469244757773664,15.0,74
75,0.3,0.75,1.0,0.0,0.5089133275590028,0.0,0.268139769339041,0.268139769339041,0.0,0.0,-0.268139769339041,16.0,75
76,0.3,0.75,1.0,0.0,0.5075050304511296,0.0,0.2617944684780852,0.2617944684780852,0.0,0.0,-0.2617944684780852,17.0,76
77,0.3,0.75,1.0,0.0,0.5061300595032405,0.0,0.25564838673318824,0.25564838673318824,0.0,0.0,-0.25564838673318824,18.0,77
78,0.3,0.75,1.0,0.0,0.5047873683964486,0.0,0.24969374870331268,0.24969374870331268,0.0,0.0,-0.24969374870331268,19.0,78
79,0.3,0.75,1.0,0.0,0.5034759516490572,0.0,0.24392314101516935,0.24392314101516935,0.0,0.0,-0.24392314101516935,20.0,79
80,0.3,0.75,1.0,0.0,0.502194842715154,0.0,0.23832949277766566,0.23832949277766566,0.0,0.0,-0.23832949277766566,21.0,80
81,0.3,0.75,1.0,0.0,0.5009431121858595,0.0,0.23290605723478458,0.23290605723478458,0.0,0.0,-0.23290605723478458,22.0,81
82,0.3,0.75,1.0,0.0,0.4997198660869373,0.0,0.22764639453475483,0.22764639453475483,0.0,0.0,-0.22764639453475483,23.0,82
83,0.3,0.75,1.0,0.0,0.49852424426690184,0.0,0.2225443555395873,0.2225443555395873,0.0,0.0,-0.2225443555395873,24.0,83
84,0.3,0.75,1.0,0.0,0.4973554188701603,0.0,0.21759406660475852,0.21759406660475852,0.0,0.0,-0.21759406660475852,25.0,84
85,0.3,0.75,1.0,0.0,0.49621259289009334,0.0,0.21278991526404895,0.21278991526404895,0.0,0.0,-0.21278991526404895,26.0,85
86,0.3,0.75,1.0,0.0,0.49509499879732,0.0,0.20812653675935405,0.20812653675935405,0.0,0.0,-0.20812653675935405,27.0,86
87,0.3,0.75,1.0,0.24173242857799562,0.49400189723870996,0.24173242857799562,0.20359880135970332,0.20359880135970332,0.0,0.0,-0.20359880135970332,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49293257580299726,0.0,0.19920180241778573,0.19920180241778573,0.0,0.0,-0.19920180241778573,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49188634784912233,0.0,0.19493084511602113,0.19493084511602113,0.0,0.0,-0.19493084511602113,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49086255139368107,0.0,0.19078143585766044,0.19078143585766044,0.0,0.0,-0.19078143585766044,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4898605480540925,0.0,0.18674927226157031,0.18674927226157031,0.0,0.0,-0.18674927226157031,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48887972204431535,0.0,0.1828302337222885,0.1828302337222885,0.0,0.0,-0.1828302337222885,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48791947922014367,0.0,0.1790203724996301,0.1790203724996301,0.0,0.0,-0.1790203724996301,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48697924617130106,0.0,0.1753159053046227,0.1753159053046227,0.0,0.0,-0.1753159053046227,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48605846935772634,0.0,0.17171320535084825,0.17171320535084825,0.0,0.0,-0.17171320535084825,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4851566142876063,0.0,0.16820879484239723,0.16820879484239723,0.0,0.0,-0.16820879484239723,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48427316473486265,0.0,0.16479933787160997,0.16479933787160997,0.0,0.0,-0.16479933787160997,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48340762199394033,0.0,0.16148163370159838,0.16148163370159838,0.0,0.0,-0.16148163370159838,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4825595041698773,0.0,0.15825261041023073,0.15825261041023073,0.0,0.0,-0.15825261041023073,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48172834550175636,0.0,0.15510931887381857,0.15510931887381857,0.0,0.0,-0.15510931887381857,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4809136957177552,0.0,0.15204892707019557,0.15204892707019557,0.0,0.0,-0.15204892707019557,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48011511942011764,0.0,0.14906871468221908,0.14906871468221908,0.0,0.0,-0.14906871468221908,43.0,102
103,0.5714285714285714,0.75,1.0,7.743472261822053,0.47933219549846734,0.75,0.30112204873984677,0.30112204873984677,0.0,0.0,6.6923502130822055,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5144810936764201,0.0,0.2937164722503653,0.2937164722503653,0.0,0.0,-0.2937164722503653,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5129384651456934,0.0,0.28655248530466765,0.28655248530466765,0.0,0.0,-0.28655248530466765,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5114334625968243,0.0,0.27962029263470956,0.27962029263470956,0.0,0.0,-0.27962029263470956,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5099648686229026,0.0,0.2729105726492734,0.2729105726492734,0.0,0.0,-0.2729105726492734,48.0,107
108,0.6607142857142856,0.75,1.0,8.38031872349239,0.5085315147749547,0.75,0.4664514198208468,0.5557636669631267,0.08931224714227994,0.0,7.074555056529263,49.0,108
109,0.6785714285714284,0.75,0.8784353780913503,0.0,0.5456877913323563,0.0,0.4506616240949713,0.5259630224902816,0.07530139839531032,0.0,-0.5259630224902816,50.0,109
110,0.6964285714285713,0.75,0.8992700033775003,0.0,0.5429253804999494,0.0,0.4358863584365457,0.49792818483630286,0.062041826399757125,0.0,-0.49792818483630286,51.0,110
111,0.7142857142857142,0.75,0.9192191156706906,0.0,0.5403102114619437,0.0,0.4220507445696886,0.4715397595870182,0.049489015017329586,0.0,-0.4715397595870182,52.0,111
112,0.732142857142857,0.75,0.9383127571671009,0.0,0.5378336370943648,0.0,0.4090862288891845,0.4466876869421355,0.03760145805295103,0.0,-0.4466876869421355,53.0,112
113,0.7499999999999999,0.75,0.9565811114615714,0.0,0.5354875883184083,0.0,0.39692998152764036,0.42327040545599987,0.026340423928359512,0.0,-0.42327040545599987,54.0,113
114,0.7678571428571428,0.75,0.9740542787123866,0.0,0.5332645294662234,0.0,0.38552435859932016,0.40119410003719225,0.015669741437872097,0.0,-0.40119410003719225,55.0,114
115,0.7857142857142856,0.75,0.9907620930776343,0.0,0.5311574175962801,0.0,0.37481642034691715,0.3803720248090615,0.005555604462144359,0.0,-0.3803720248090615,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.52915966536514,0.0,0.36475749882870756,0.36475749882870756,0.0,0.0,-0.36475749882870756,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5272439221990228,0.0,0.35519755607223796,0.35519755607223796,0.0,0.0,-0.35519755607223796,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5253783888162905,0.0,0.34596986076851843,0.34596986076851843,0.0,0.0,-0.34596986076851843,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5235613202198172,0.0,0.3370600671636892,0.3370600671636892,0.0,0.0,-0.3370600671636892,60.0,119
120,0.875,0.75,1.0,0.0,0.521791046757823,0.0,0.3284545679852459,0.3284545679852459,0.0,0.0,-0.3284545679852459,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5200659702452954,0.0,0.3201404503905679,0.3201404503905679,0.0,0.0,-0.3201404503905679,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5183845603167736,0.0,0.31210545489774666,0.31210545489774666,0.0,0.0,-0.31210545489774666,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5167453509948317,0.0,0.30433793707318146,0.30433793707318146,0.0,0.0,-0.30433793707318146,64.0,123
124,0.9464285714285714,0.75,1.0,6.262573966307053,0.5151469374597835,0.75,0.44214645793288676,0.5098242106719579,0.06767775273907119,0.0,5.002749755635095,65.0,124
125,0.9642857142857142,0.75,0.9107122815770129,0.0,0.5414218836553459,0.0,0.4279138906508525,0.48273893219651287,0.05482504154566037,0.0,-0.48273893219651287,66.0,125
126,0.982142857142857,0.75,0.9301715944707165,0.0,0.5388864901038937,0.0,0.4145812855447595,0.45723643804344893,0.04265515249868947,0.0,-0.45723643804344893,67.0,126
127,0.9999999999999998,0.75,0.9487925857448398,0.0,0.5364850382234133,0.0,0.40208341086509525,0.433211594337479,0.031128183472383775,0.0,-0.433211594337479,68.0,127
128,1.0178571428571428,0.75,0.9666054162860789,0.0,0.5342097672447501,0.0,0.3903604457728531,0.41056732854765354,0.020206882774800403,0.0,-0.41056732854765354,69.0,128
129,1.0357142857142856,0.75,0.9836400550809778,0.0,0.5320534262334704,0.0,0.3793574751795768,0.3892139211002346,0.00985644592065782,0.0,-0.3892139211002346,70.0,129
130,1.0535714285714284,0.75,0.9999261175935884,0.0,0.5300092354713893,0.0,0.3690240367715729,0.3690683670342416,4.433026266870144e-05,0.0,-0.3690683670342416,71.0,130
131,1.0714285714285712,0.75,1.0,2.9321088072822956,0.5280708511907473,0.75,0.4179598130957154,0.4637110452133766,0.04575123211766119,0.0,1.718397762068919,72.0,131
132,1.0892857142857142,0.75,0.9440372665333294,0.0,0.5370960495209411,0.0,0.40525119187966563,0.439312229580183,0.03406103770051736,0.0,-0.439312229580183,73.0,132
133,1.107142857142857,0.75,0.9620570129664228,0.0,0.5347887373907931,0.0,0.3933325194734453,0.4163184589492522,0.022985939475806915,0.0,-0.4163184589492522,74.0,133
134,1.1249999999999998,0.75,0.9792908154549881,0.0,0.5326021908626983,0.0,0.3821476527343407,0.39463816887529257,0.012490516140951868,0.0,-0.39463816887529257,75.0,134
135,1.1428571428571428,0.75,0.9957683948826795,0.0,0.5305295114043197,0.0,0.37164501421899376,0.3741866689597282,0.0025416547407344225,0.0,-0.3741866689597282,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5285642452858337,0.0,0.3617771740000113,0.3617771740000113,0.0,0.0,-0.3617771740000113,77.0,136
137,1.1785714285714284,0.75,1.0,19.187190645221627,0.5266641550862537,0.75,0.9284352057552512,1.377226275679058,0.44879106992380696,0.0,17.05996436954257,78.0,137
138,1.1964285714285712,0.75,0.42894740808137066,0.0,0.6162648082876327,0.0,0.8793759565777928,1.2934470363584298,0.41407107978063706,0.0,-1.2934470363584298,79.0,138
139,1.2,0.75,0.46527954162263535,0.0,0.6094714940210444,0.0,0.834116582191125,1.215579753492138,0.3814631713010129,0.0,-1.215579753492138,80.0,139
140,1.2,0.75,0.5007705233046299,3.010937101965263,0.6030871465762327,0.75,0.8706333091202811,1.2784500270214572,0.4078167179011761,0.0,0.9824870749438059,81.0,140
141,1.2,0.75,0.47198401646560945,0.0,0.6082472677681645,0.0,0.8260454776255794,1.201632362912769,0.37558688528718953,0.0,-1.201632362912769,82.0,141
142,1.2,0.75,0.5073076213517361,0.0,0.6019361734251353,0.0,0.7848551635494676,1.1301487959901169,0.3452936324406492,0.0,-1.1301487959901169,83.0,142
143,1.2,0.75,0.5416929501144376,0.0,0.5960005179840108,0.0,0.7467613885201819,1.0635638748434335,0.31680248632325153,0.0,-1.0635638748434335,84.0,143
144,1.2,0.75,0.5750821444956267,0.0,0.5904145732631945,0.0,0.7114936569474815,1.0014836086108148,0.2899899516633333,0.0,-1.0014836086108148,85.0,144
145,1.2,0.75,0.6074351773646657,0.0,0.5851546803608267,0.0,0.6788084880771591,0.9435509538091273,0.2647424657319682,0.0,-0.9435509538091273,86.0,145
