,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47973349961609324,0.0,0.14765150394305362,0.14765150394305362,0.0,0.0,-0.14765150394305362,1.0,60
61,0.3,0.75,1.0,0.0,0.47895801902815704,0.0,0.1447855632529056,0.1447855632529056,0.0,0.0,-0.1447855632529056,2.0,61
62,0.3,0.75,1.0,0.0,0.47819759064972794,0.0,0.14199349330239022,0.14199349330239022,0.0,0.0,-0.14199349330239022,3.0,62
63,0.3,0.75,1.0,0.0,0.4774518265042322,0.0,0.13927292478394437,0.13927292478394437,0.0,0.0,-0.13927292478394437,4.0,63
64,0.3,0.75,1.0,0.0,0.47672035105893834,0.0,0.13662157914166018,0.13662157914166018,0.0,0.0,-0.13662157914166018,5.0,64
65,0.3,0.75,1.0,0.0,0.47600280074832035,0.0,0.13403726453624193,0.13403726453624193,0.0,0.0,-0.13403726453624193,6.0,65
66,0.3,0.75,1.0,4.295151273893283,0.4752988235186132,0.75,0.20325396556806669,0.20325396556806669,0.0,0.0,3.3418973083252164,7.0,66
67,0.3,0.75,1.0,0.0,0.49285080517998514,0.0,0.19886688440412156,0.19886688440412156,0.0,0.0,-0.19886688440412156,8.0,67
68,0.3,0.75,1.0,0.0,0.4918063362492912,0.0,0.19460549012445688,0.19460549012445688,0.0,0.0,-0.19460549012445688,9.0,68
69,0.3,0.75,1.0,0.0,0.4907842485910745,0.0,0.1904653042778509,0.1904653042778509,0.0,0.0,-0.1904653042778509,10.0,69
70,0.3,0.75,1.0,0.0,0.48978390560642193,0.0,0.18644203887855157,0.18644203887855157,0.0,0.0,-0.18644203887855157,11.0,70
71,0.3,0.75,1.0,0.0,0.4888046932173539,0.0,0.18253158700854763,0.18253158700854763,0.0,0.0,-0.18253158700854763,12.0,71
72,0.3,0.75,1.0,0.0,0.48784601891583845,0.0,0.17873001394673635,0.17873001394673635,0.0,0.0,-0.17873001394673635,13.0,72
73,0.3,0.75,1.0,0.0,0.48690731085939554,0.0,0.1750335487919462,0.1750335487919462,0.0,0.0,-0.1750335487919462,14.0,73
74,0.3,0.75,1.0,0.0,0.4859880170106983,0.0,0.1714385765490635,0.1714385765490635,0.0,0.0,-0.1714385765490635,15.0,74
75,0.3,0.75,1.0,0.0,0.485087604318739,0.0,0.16794163064963002,0.16794163064963002,0.0,0.0,-0.16794163064963002,16.0,75
76,0.3,0.75,1.0,7.999632698676206,0.48420555793927667,0.75,0.330830602770626,0.330830602770626,0.0,0.0,6.91880209590558,17.0,76
77,0.3,0.75,1.0,0.0,0.5205438042413018,0.0,0.32243628280784836,0.32243628280784836,0.0,0.0,-0.32243628280784836,18.0,77
78,0.3,0.75,1.0,22.8047997254741,0.5188503363694118,0.75,1.0060314824471406,1.508516451444034,0.5024849689968934,0.0,20.546283274030067,19.0,78
79,0.3,0.75,0.37571266486774413,0.0,0.6267614880187294,0.0,0.9508574403241674,1.4153125828140687,0.46445514248990116,0.0,-1.4153125828140687,20.0,79
80,0.3,0.75,0.41304722978651665,0.0,0.6193281236131933,0.0,0.9000441290543234,1.3288191223976513,0.42877499334332786,0.0,-1.3288191223976513,21.0,80
81,0.3,0.75,0.44970955537426766,0.0,0.612349031583794,0.0,0.8531903638167921,1.2484657154190029,0.3952753516022108,0.0,-1.2484657154190029,22.0,81
82,0.3,0.75,0.4855750383013377,0.0,0.605791963750711,0.0,0.8099371568460476,1.1737385828494602,0.3638014260034126,0.0,-1.1737385828494602,23.0,82
83,0.3,0.75,0.5205485684101163,0.0,0.5996273703533924,0.0,0.7699627301117574,1.104174107808041,0.33421137769628345,0.0,-1.104174107808041,24.0,83
84,0.3,0.75,0.5545594035856143,0.0,0.5938281365938964,0.0,0.7329781820261083,1.039353237676811,0.3063750556507028,0.0,-1.039353237676811,25.0,84
85,0.3,0.75,0.5875569050130118,0.0,0.588369348580888,0.0,0.6987237139641316,0.9788965871523936,0.28017287318826206,0.0,-0.9788965871523936,26.0,85
86,0.3,0.75,0.6195069845689655,0.0,0.5832280849929027,0.0,0.6669653371573941,0.922460145123327,0.25549480796593277,0.0,-0.922460145123327,27.0,86
87,0.3,0.75,0.6503891428040584,0.0,0.5783832312895238,0.0,0.6374919927942162,0.8697315029839305,0.23223951018971434,0.0,-0.8697315029839305,28.0,87
88,0.30357142857142855,0.75,0.6801939976240253,0.0,0.5738153137318351,0.0,0.6101130283847386,0.8204265342975471,0.21031350591280853,0.0,-0.8204265342975471,29.0,88
