,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8305675078111155,0.0,2.6606503186726935,3.8606503186726933,1.2,0.8972340479359577,-4.757884366608651,1.0,60
61,0.3,0.75,0.0,8.209031252551807,0.8055786193310281,0.75,2.7997384649865986,3.9997384649865984,1.2,2.2768273877622005,1.1824653998030077,2.0,61
62,0.3,0.75,0.0,0.0,0.811789046851002,0.0,2.4802152364834655,3.6802152364834653,1.2,0.0,-3.6802152364834653,3.0,62
63,0.3,0.75,0.0,0.0,0.7924601853148493,0.0,2.298956311090761,3.498956311090761,1.2,0.0,-3.498956311090761,4.0,63
64,0.3,0.75,0.000560114784233651,0.0,0.7740833139330701,0.0,2.130929724570836,3.302529631449572,1.1715999068787362,0.0,-3.302529631449572,5.0,64
65,0.3,0.75,0.008657859378866503,0.0,0.7567380952804987,0.0,1.9762838067013506,3.0646266640477444,1.0883428573463938,0.0,-3.0646266640477444,6.0,65
66,0.3,0.75,0.02478437240210399,0.0,0.7406423670029371,0.0,1.83629433478746,2.8473776964015576,1.0110833616140977,0.0,-2.8473776964015576,7.0,66
67,0.3,0.75,0.04719729795780563,0.0,0.725687652210912,0.0,1.7093373416981954,2.6486380723105727,0.9393007306123775,0.0,-2.6486380723105727,8.0,67
68,0.3,0.75,0.0744706157218668,0.0,0.7117767379655834,0.0,1.5939949182308404,2.4665232604656406,0.8725283422348001,0.0,-2.4665232604656406,9.0,68
69,0.3,0.75,0.10543708005852476,13.066278255463413,0.6988223090765832,0.75,2.036185973922611,3.157027467291809,1.1208414933691977,0.0,9.159250788171605,10.0,69
70,0.3,0.75,0.017500519389922035,0.0,0.7469276178379887,0.0,1.890550795711723,2.9318033613340684,1.0412525656223455,0.0,-2.9318033613340684,11.0,70
71,0.3,0.75,0.03759024397621867,0.0,0.7315294909402257,0.0,1.7585700956051762,2.7259116521182594,0.9673415565130831,0.0,-2.7259116521182594,12.0,71
72,0.3,0.75,0.06307586427976025,0.0,0.7172127280614533,0.0,1.6387474980640342,2.5373685927590097,0.8986210946949758,0.0,-2.5373685927590097,13.0,72
73,0.3,0.75,0.09269293874347699,11.599379124832277,0.7038862123431812,0.75,2.0127542556562776,3.1209218343531004,1.1081675786968226,0.0,7.728457290479176,14.0,73
74,0.3,0.75,0.020190307687486593,0.0,0.7444768493730087,0.0,1.8693323000434516,2.898821177033893,1.0294888769904418,0.0,-2.898821177033893,15.0,74
75,0.3,0.75,0.0412058361301352,0.0,0.7292519482331248,0.0,1.739320445304576,2.6957297968235747,0.9564093515189988,0.0,-2.6957297968235747,16.0,75
76,0.3,0.75,0.06740523720157073,0.0,0.7150937035019085,0.0,1.6212532137770863,2.5097029905862467,0.8884497768091606,0.0,-2.5097029905862467,17.0,76
77,0.3,0.75,0.0975625466982401,0.0,0.7019124903160563,0.0,1.5138484920671142,2.3390284455841845,0.8251799535170701,0.0,-2.3390284455841845,18.0,77
78,0.3,0.75,0.13067450808192016,0.0,0.6896276770514335,0.0,1.4159817004455963,2.182194550292477,0.7662128498468804,0.0,-2.182194550292477,19.0,78
79,0.3,0.75,0.16592075547324828,0.0,0.6781665712200654,0.0,1.3266640042906854,2.0378635461469994,0.7111995418563138,0.0,-2.0378635461469994,20.0,79
80,0.3,0.75,0.20263139835186966,0.0,0.6674635063768564,0.0,1.2450238729871463,1.9048487035960568,0.6598248306089104,0.0,-1.9048487035960568,21.0,80
81,0.3,0.75,0.2402605551439353,0.0,0.6574590488999863,0.0,1.1702914214719629,1.7820948561918968,0.611803434719934,0.0,-1.7820948561918968,22.0,81
82,0.3,0.75,0.2783646849873798,0.0,0.6480993070082222,0.0,1.1017850732511199,1.668661746890586,0.5668766736394663,0.0,-1.668661746890586,23.0,82
83,0.3,0.75,0.3165848025797039,0.0,0.6393353272451413,0.0,1.038900166842526,1.5637097376192042,0.5248095707766781,0.0,-1.5637097376192042,24.0,83
84,0.3,0.75,0.3546318455843235,7.906690070071563,0.6311225660181496,0.75,1.2544443316221299,1.920253406578279,0.6658090749561492,0.0,5.236436663493284,25.0,84
85,0.3,0.75,0.23571079601750436,1.150328964903149,0.6586248594188496,0.75,1.194536151701885,1.8220278037586608,0.6274916520567758,0.0,-1.4216988388555118,26.0,85
86,0.3,0.75,0.26560436609950905,0.0,0.6511579537525917,0.0,1.1240204110262282,1.705578589038668,0.5815581780124398,0.0,-1.705578589038668,27.0,86
87,0.3,0.75,0.30382107395109015,12.712019269679013,0.6422000830118424,0.75,1.5389950700017478,2.3791189794589025,0.8401239094571548,0.0,9.58290029022011,28.0,87
88,0.30357142857142855,0.75,0.12241477812603166,0.0,0.6925304416789648,0.0,1.4389094528480002,2.219055572907031,0.7801461200590311,0.0,-2.219055572907031,29.0,88
89,0.3214285714285714,0.75,0.15720990894663717,0.0,0.6808757380397472,0.0,1.347601456447537,2.0718049990383234,0.7242035425907865,0.0,-2.0718049990383234,30.0,89
90,0.33928571428571425,0.75,0.19361967989333667,0.0,0.6699944092632855,0.0,1.2641726209264896,1.9361457853902597,0.6719731644637701,0.0,-1.9361457853902597,31.0,90
91,0.3571428571428571,0.75,0.23107027356751256,0.0,0.659825576356824,0.0,1.1878297023813449,1.8109924688941001,0.6231627665127553,0.0,-1.8109924688941001,32.0,91
92,0.37499999999999994,0.75,0.2690950831892248,0.0,0.650314061289103,0.0,1.1178708101587358,1.6953783043464299,0.5775074941876941,0.0,-1.6953783043464299,33.0,92
93,0.3928571428571428,0.75,0.30731605857349387,0.0,0.6414097634721574,0.0,1.053673572593634,1.5884404372599894,0.5347668646663554,0.0,-1.5884404372599894,34.0,93
94,0.41071428571428564,0.75,0.3454283672634464,0.0,0.6330671141168003,0.0,0.9946850051683108,1.489407152928952,0.49472214776064116,0.0,-1.489407152928952,35.0,94
95,0.4285714285714285,0.75,0.3831877533632355,0.0,0.6252445975572994,0.0,0.9404128120653236,1.3975868803403606,0.45717406827503715,0.0,-1.3975868803403606,36.0,95
96,0.4464285714285714,0.75,0.42040009801940453,0.0,0.6179043303286211,0.0,0.8904178983436255,1.3123586839210069,0.4219407855773813,0.0,-1.3123586839210069,37.0,96
97,0.4642857142857142,0.75,0.4569127816824331,0.0,0.6110116901819772,0.0,0.844307907641027,1.2331640205145176,0.3888561128734905,0.0,-1.2331640205145176,38.0,97
98,0.4821428571428571,0.75,0.49260752476876696,0.0,0.6045349883935606,0.0,0.8017316311045732,1.1594995753936639,0.3577679442890906,0.0,-1.1594995753936639,39.0,98
