,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,4.998230245545182,0.4207830691162392,0.75,0.03549715971831952,0.03549715971831952,0.0,0.0,4.212733085826862,6.0,65
66,0.3,0.75,1.0,0.0,0.4429087680964223,0.0,0.03506820522637688,0.03506820522637688,0.0,0.0,-0.03506820522637688,7.0,66
67,0.3,0.75,1.0,0.0,0.4427245863462838,0.0,0.03464614474046127,0.03464614474046127,0.0,0.0,-0.03464614474046127,8.0,67
68,0.3,0.75,1.0,0.0,0.442542621300378,0.0,0.03423084015289925,0.03423084015289925,0.0,0.0,-0.03423084015289925,9.0,68
69,0.3,0.75,1.0,0.0,0.44236283747604555,0.0,0.03382215666608729,0.03382215666608729,0.0,0.0,-0.03382215666608729,10.0,69
70,0.3,0.75,1.0,0.0,0.44218520009859763,0.0,0.03341996270022703,0.03341996270022703,0.0,0.0,-0.03341996270022703,11.0,70
71,0.3,0.75,1.0,0.0,0.44200967508441574,0.0,0.03302412980398922,0.03302412980398922,0.0,0.0,-0.03302412980398922,12.0,71
72,0.3,0.75,1.0,0.0,0.44183622902452085,0.0,0.03263453256800466,0.03263453256800466,0.0,0.0,-0.03263453256800466,13.0,72
73,0.3,0.75,1.0,0.0,0.44166482916859645,0.0,0.032251048541078575,0.032251048541078575,0.0,0.0,-0.032251048541078575,14.0,73
74,0.3,0.75,1.0,0.0,0.4414954434094521,0.0,0.03187355814903534,0.03187355814903534,0.0,0.0,-0.03187355814903534,15.0,74
75,0.3,0.75,1.0,0.0,0.44132804026791306,0.0,0.03150194461609872,0.03150194461609872,0.0,0.0,-0.03150194461609872,16.0,75
76,0.3,0.75,1.0,0.0,0.4411625888781226,0.0,0.031136093888720066,0.031136093888720066,0.0,0.0,-0.031136093888720066,17.0,76
77,0.3,0.75,1.0,0.0,0.4409990589732449,0.0,0.030775894561768557,0.030775894561768557,0.0,0.0,-0.030775894561768557,18.0,77
78,0.3,0.75,1.0,0.0,0.4408374208715549,0.0,0.030421237807001077,0.030421237807001077,0.0,0.0,-0.030421237807001077,19.0,78
79,0.3,0.75,1.0,24.650774042233305,0.4406776454629047,0.75,0.5654091496137442,0.7392023699087956,0.1737932202950514,0.0,23.16157167232451,20.0,79
80,0.3,0.75,0.7581215861662083,0.0,0.5623245555066259,0.0,0.5430385860043646,0.6981964524361686,0.155157866431804,0.0,-0.6981964524361686,21.0,80
