,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47270459934040354,0.0,0.12237246543786807,0.12237246543786807,0.0,0.0,-0.12237246543786807,1.0,60
61,0.3,0.75,1.0,5.743552241345539,0.4720618868118433,0.75,0.22154304276725353,0.22154304276725353,0.0,0.0,4.772009198578286,2.0,61
62,0.3,0.75,1.0,0.0,0.49712496033378806,0.0,0.2166224014707622,0.2166224014707622,0.0,0.0,-0.2166224014707622,3.0,62
63,0.3,0.75,1.0,0.0,0.4959872376369878,0.0,0.21184680618080864,0.21184680618080864,0.0,0.0,-0.21184680618080864,4.0,63
64,0.3,0.75,1.0,0.0,0.49487459684822305,0.0,0.20721094010133537,0.20721094010133537,0.0,0.0,-0.20721094010133537,5.0,64
65,0.3,0.75,1.0,0.0,0.49378630409559,0.0,0.20270971901901846,0.20270971901901846,0.0,0.0,-0.20270971901901846,6.0,65
66,0.3,0.75,1.0,0.0,0.4927216522099859,0.0,0.19833827950132532,0.19833827950132532,0.0,0.0,-0.19833827950132532,7.0,66
67,0.3,0.75,1.0,0.0,0.4916799595655462,0.0,0.19409196777495608,0.19409196777495608,0.0,0.0,-0.19409196777495608,8.0,67
68,0.3,0.75,1.0,0.0,0.49066056897849286,0.0,0.1899663292408037,0.1899663292408037,0.0,0.0,-0.1899663292408037,9.0,68
69,0.3,0.75,1.0,0.0,0.48966284666105164,0.0,0.18595709858469694,0.18595709858469694,0.0,0.0,-0.18595709858469694,10.0,69
70,0.3,0.75,1.0,0.0,0.4886861812273085,0.0,0.1820601904460637,0.1820601904460637,0.0,0.0,-0.1820601904460637,11.0,70
71,0.3,0.75,1.0,0.0,0.487729982748075,0.0,0.17827169060931358,0.17827169060931358,0.0,0.0,-0.17827169060931358,12.0,71
72,0.3,0.75,1.0,0.0,0.48679368185201766,0.0,0.17458784768519145,0.17458784768519145,0.0,0.0,-0.17458784768519145,13.0,72
73,0.3,0.75,1.0,6.273031898584491,0.4858767288704778,0.75,0.2955984311568387,0.2955984311568387,0.0,0.0,5.227433467427652,14.0,73
74,0.3,0.75,1.0,0.0,0.5133317365775558,0.0,0.2883732390333118,0.2883732390333118,0.0,0.0,-0.2883732390333118,15.0,74
75,0.3,0.75,1.0,0.0,0.5118171712464985,0.0,0.2813823151335748,0.2813823151335748,0.0,0.0,-0.2813823151335748,16.0,75
