,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4522693104211114,0.0,0.05862670184990899,0.05862670184990899,0.0,0.0,-0.05862670184990899,1.0,60
61,0.3,0.75,1.0,0.0,0.45196139707105937,0.0,0.05778958390340573,0.05778958390340573,0.0,0.0,-0.05778958390340573,2.0,61
62,0.3,0.75,1.0,0.0,0.4516578803488776,0.0,0.056968355854086966,0.056968355854086966,0.0,0.0,-0.056968355854086966,3.0,62
63,0.3,0.75,1.0,0.0,0.4513586767992238,0.0,0.05616264193468564,0.05616264193468564,0.0,0.0,-0.05616264193468564,4.0,63
64,0.3,0.75,1.0,0.0,0.45106370494032316,0.0,0.05537207700353104,0.05537207700353104,0.0,0.0,-0.05537207700353104,5.0,64
65,0.3,0.75,1.0,0.0,0.4507728852081618,0.0,0.05459630619531091,0.05459630619531091,0.0,0.0,-0.05459630619531091,6.0,65
66,0.3,0.75,1.0,0.0,0.4504861399025141,0.0,0.05383498458490102,0.05383498458490102,0.0,0.0,-0.05383498458490102,7.0,66
67,0.3,0.75,1.0,0.0,0.4502033931347363,0.0,0.053087776863715914,0.053087776863715914,0.0,0.0,-0.053087776863715914,8.0,67
68,0.3,0.75,1.0,0.0,0.4499245707772588,0.0,0.05235435702805667,0.05235435702805667,0.0,0.0,-0.05235435702805667,9.0,68
69,0.3,0.75,1.0,0.0,0.44964960041471647,0.0,0.05163440807895869,0.05163440807895869,0.0,0.0,-0.05163440807895869,10.0,69
70,0.3,0.75,1.0,0.0,0.44937841129665473,0.0,0.05092762173306303,0.05092762173306303,0.0,0.0,-0.05092762173306303,11.0,70
71,0.3,0.75,1.0,0.3411829232887825,0.4491109342917542,0.3411829232887825,0.050233698144057815,0.050233698144057815,0.0,0.0,-0.050233698144057815,12.0,71
72,0.3,0.75,1.0,0.0,0.4488471018435186,0.0,0.049552345634257144,0.049552345634257144,0.0,0.0,-0.049552345634257144,13.0,72
73,0.3,0.75,1.0,0.0,0.4485868479273723,0.0,0.04888328043590293,0.04888328043590293,0.0,0.0,-0.04888328043590293,14.0,73
74,0.3,0.75,1.0,0.0,0.4483301080091165,0.0,0.04822622644179632,0.04822622644179632,0.0,0.0,-0.04822622644179632,15.0,74
75,0.3,0.75,1.0,0.0,0.4480768190046953,0.0,0.04758091496488046,0.04758091496488046,0.0,0.0,-0.04758091496488046,16.0,75
76,0.3,0.75,1.0,0.0,0.4478269192412243,0.0,0.046947084506414674,0.046947084506414674,0.0,0.0,-0.046947084506414674,17.0,76
77,0.3,0.75,1.0,0.0,0.44758034841923683,0.0,0.04632448053239693,0.04632448053239693,0.0,0.0,-0.04632448053239693,18.0,77
78,0.3,0.75,1.0,0.0,0.4473370475761045,0.0,0.04571285525790434,0.04571285525790434,0.0,0.0,-0.04571285525790434,19.0,78
79,0.3,0.75,1.0,11.544047373925743,0.44709695905059027,0.75,0.24529385003247728,0.24529385003247728,0.0,0.0,10.548753523893266,20.0,79
