,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4672845109686107,0.0,0.10398945168372394,0.10398945168372394,0.0,0.0,-0.10398945168372394,1.0,60
61,0.3,0.75,1.0,0.0,0.4667383478820365,0.0,0.10219295815760257,0.10219295815760257,0.0,0.0,-0.10219295815760257,2.0,61
62,0.3,0.75,1.0,0.0,0.4662016201606205,0.0,0.10043769644610576,0.10043769644610576,0.0,0.0,-0.10043769644610576,3.0,62
63,0.3,0.75,1.0,0.0,0.4656741112507145,0.0,0.09872248840316544,0.09872248840316544,0.0,0.0,-0.09872248840316544,4.0,63
64,0.3,0.75,1.0,0.0,0.46515561078641215,0.0,0.09704619610618435,0.09704619610618435,0.0,0.0,-0.09704619610618435,5.0,64
65,0.3,0.75,1.0,0.0,0.46464591437829145,0.0,0.09540772026104406,0.09540772026104406,0.0,0.0,-0.09540772026104406,6.0,65
66,0.3,0.75,1.0,0.0,0.46414482341053387,0.0,0.09380599867906042,0.09380599867906042,0.0,0.0,-0.09380599867906042,7.0,66
67,0.3,0.75,1.0,0.0,0.463652144846043,0.0,0.09224000482225483,0.09224000482225483,0.0,0.0,-0.09224000482225483,8.0,67
68,0.3,0.75,1.0,0.0,0.4631676910392034,0.0,0.09070874641350905,0.09070874641350905,0.0,0.0,-0.09070874641350905,9.0,68
69,0.3,0.75,1.0,0.0,0.4626912795559392,0.0,0.0892112641083633,0.0892112641083633,0.0,0.0,-0.0892112641083633,10.0,69
70,0.3,0.75,1.0,0.0,0.46222273300074823,0.0,0.0877466302253954,0.0877466302253954,0.0,0.0,-0.0877466302253954,11.0,70
71,0.3,0.75,1.0,0.0,0.46176187885040476,0.0,0.08631394753228894,0.08631394753228894,0.0,0.0,-0.08631394753228894,12.0,71
72,0.3,0.75,1.0,0.0,0.4613085492940377,0.0,0.08491234808485418,0.08491234808485418,0.0,0.0,-0.08491234808485418,13.0,72
73,0.3,0.75,1.0,0.0,0.46086258107930633,0.0,0.08354099211641458,0.08354099211641458,0.0,0.0,-0.08354099211641458,14.0,73
74,0.3,0.75,1.0,0.0,0.4604238153644092,0.0,0.08219906697511266,0.08219906697511266,0.0,0.0,-0.08219906697511266,15.0,74
75,0.3,0.75,1.0,1.4335543028610798,0.45999209757567433,0.75,0.09201837625966666,0.09201837625966666,0.0,0.0,0.5915359266014131,16.0,75
76,0.3,0.75,1.0,0.0,0.4630989039128666,0.0,0.09049201808573402,0.09049201808573402,0.0,0.0,-0.09049201808573402,17.0,76
77,0.3,0.75,1.0,0.0,0.4626236307086348,0.0,0.0889993011094205,0.0889993011094205,0.0,0.0,-0.0889993011094205,18.0,77
78,0.3,0.75,1.0,0.0,0.4621561974044887,0.0,0.08753930208770518,0.08753930208770518,0.0,0.0,-0.08753930208770518,19.0,78
79,0.3,0.75,1.0,0.0,0.46169643216243145,0.0,0.08611112805704751,0.08611112805704751,0.0,0.0,-0.08611112805704751,20.0,79
80,0.3,0.75,1.0,0.0,0.46124416783440075,0.0,0.0847139151797841,0.0847139151797841,0.0,0.0,-0.0847139151797841,21.0,80
81,0.3,0.75,1.0,0.0,0.4607992418092968,0.0,0.08334682764053183,0.08334682764053183,0.0,0.0,-0.08334682764053183,22.0,81
82,0.3,0.75,1.0,0.0,0.46036149586580666,0.0,0.08200905659017128,0.08200905659017128,0.0,0.0,-0.08200905659017128,23.0,82
83,0.3,0.75,1.0,0.0,0.45993077603077426,0.0,0.08069981913511062,0.08069981913511062,0.0,0.0,-0.08069981913511062,24.0,83
84,0.3,0.75,1.0,0.0,0.45950693244287977,0.0,0.07941835736965813,0.07941835736965813,0.0,0.0,-0.07941835736965813,25.0,84
85,0.3,0.75,1.0,0.0,0.45908981922140046,0.0,0.07816393744944229,0.07816393744944229,0.0,0.0,-0.07816393744944229,26.0,85
86,0.3,0.75,1.0,6.332683965110856,0.4586792943398383,0.75,0.17933926760239594,0.17933926760239594,0.0,0.0,5.4033446975084605,27.0,86
87,0.3,0.75,1.0,16.137678838477978,0.4870582055662483,0.75,0.5751177893664697,0.7569218526847468,0.181804063318277,0.0,14.630756985793232,28.0,87
88,0.30357142857142855,0.75,0.7471844789500627,0.0,0.5639004166260867,0.0,0.5520825401067847,0.7148045399120007,0.162721999805216,0.0,-0.7148045399120007,29.0,88
89,0.3214285714285714,0.75,0.7733711565959849,0.0,0.5601461911013388,0.0,0.530619106603154,0.67532082388958,0.14470171728642603,0.0,-0.67532082388958,30.0,89
90,0.33928571428571425,0.75,0.7985256922646062,0.0,0.5565993380346919,0.0,0.5106035473722823,0.6382803699388031,0.1276768225665208,0.0,-0.6382803699388031,31.0,90
91,0.3571428571428571,0.75,0.8226705855271849,0.0,0.5532470251673662,0.0,0.4919231017257093,0.6035088225290671,0.1115857208033578,0.0,-0.6035088225290671,32.0,91
92,0.37499999999999994,0.75,0.8458309029293396,0.0,0.550077335973411,0.0,0.4744750566859687,0.5708462693583415,0.09637121267237277,0.0,-0.5708462693583415,33.0,92
93,0.3928571428571428,0.75,0.8680336313557548,0.0,0.5470791938024113,0.0,0.45816574102579266,0.5401458712773669,0.08198013025157422,0.0,-0.5401458712773669,34.0,93
94,0.41071428571428564,0.75,0.8893071409139361,0.0,0.5442422932179714,0.0,0.4429096307886388,0.5112726382349012,0.06836300744626235,0.0,-0.5112726382349012,35.0,94
95,0.4285714285714285,0.75,0.909680739829992,0.0,0.5415570377650569,0.0,0.4286285527443744,0.4841023340166475,0.055473781272273114,0.0,-0.4841023340166475,36.0,95
96,0.4464285714285714,0.75,0.929184306683319,7.928641861910695,0.5390144834897594,0.75,0.6274612432559601,0.8517049285927892,0.22424368533682912,0.0,6.3269369333179055,37.0,96
97,0.4642857142857142,0.75,0.6905995970058033,0.0,0.5722441942739922,0.0,0.6007891013744636,0.8035612338896261,0.20277213251516243,0.0,-0.8035612338896261,38.0,97
98,0.4821428571428571,0.75,0.7189424844575716,0.0,0.568023809642219,0.0,0.5759811910593581,0.7584954773420091,0.182514286282651,0.0,-0.7584954773420091,39.0,98
99,0.4999999999999999,0.75,0.7462187515012635,0.0,0.5640401149082799,0.0,0.5528866763921108,0.7162792279518541,0.16339255155974328,0.0,-0.7162792279518541,40.0,99
