,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,7.154187840142723,0.4944303614176768,0.75,0.35928853208091144,0.35928853208091144,0.0,0.0,6.044899308061812,1.0,60
61,0.3,0.75,1.0,0.0,0.5261787821532956,0.0,0.3499190166612875,0.3499190166612875,0.0,0.0,-0.3499190166612875,2.0,61
62,0.3,0.75,1.0,0.0,0.5243409721918393,0.0,0.340873511074699,0.340873511074699,0.0,0.0,-0.340873511074699,3.0,62
63,0.3,0.75,1.0,0.0,0.5225506701378755,0.0,0.33213809440343284,0.33213809440343284,0.0,0.0,-0.33213809440343284,4.0,63
64,0.3,0.75,1.0,0.0,0.5208062473731516,0.0,0.323699558822541,0.323699558822541,0.0,0.0,-0.323699558822541,5.0,64
65,0.3,0.75,1.0,0.0,0.5191061446482433,0.0,0.315545367270308,0.315545367270308,0.0,0.0,-0.315545367270308,6.0,65
66,0.3,0.75,1.0,0.6191791137172163,0.5174488685596388,0.6191791137172163,0.30766361397057007,0.30766361397057007,0.0,0.0,-0.30766361397057007,7.0,66
67,0.3,0.75,1.0,0.0,0.5158329882341631,0.0,0.30004298759223974,0.30004298759223974,0.0,0.0,-0.30004298759223974,8.0,67
68,0.3,0.75,1.0,0.0,0.514257132206893,0.0,0.292672736849231,0.292672736849231,0.0,0.0,-0.292672736849231,9.0,68
69,0.3,0.75,1.0,0.0,0.5127199854797436,0.0,0.28554263836017413,0.28554263836017413,0.0,0.0,-0.28554263836017413,10.0,69
70,0.3,0.75,1.0,0.0,0.5112202867488603,0.0,0.27864296660205806,0.27864296660205806,0.0,0.0,-0.27864296660205806,11.0,70
71,0.3,0.75,1.0,0.0,0.509756825789816,0.0,0.2719644658053758,0.2719644658053758,0.0,0.0,-0.2719644658053758,12.0,71
72,0.3,0.75,1.0,0.0,0.508328440990418,0.0,0.2654983236505828,0.2654983236505828,0.0,0.0,-0.2654983236505828,13.0,72
73,0.3,0.75,1.0,0.0,0.5069340170216649,0.0,0.2592361466368615,0.2592361466368615,0.0,0.0,-0.2592361466368615,14.0,73
74,0.3,0.75,1.0,0.0,0.5055724826380679,0.0,0.2531699370043686,0.2531699370043686,0.0,0.0,-0.2531699370043686,15.0,74
75,0.3,0.75,1.0,0.0,0.5042428085991794,0.0,0.2472920711004667,0.2472920711004667,0.0,0.0,-0.2472920711004667,16.0,75
76,0.3,0.75,1.0,0.0,0.5029440057047442,0.0,0.24159527908896175,0.24159527908896175,0.0,0.0,-0.24159527908896175,17.0,76
77,0.3,0.75,1.0,0.0,0.5016751229364198,0.0,0.23607262590915493,0.23607262590915493,0.0,0.0,-0.23607262590915493,18.0,77
78,0.3,0.75,1.0,0.0,0.5004352456995019,0.0,0.2307174933986649,0.2307174933986649,0.0,0.0,-0.2307174933986649,19.0,78
79,0.3,0.75,1.0,4.526881317828499,0.49922349415854256,0.75,0.31532527805198673,0.31532527805198673,0.0,0.0,3.461556039776512,20.0,79
80,0.3,0.75,1.0,0.0,0.5174039355439234,0.0,0.307450846077276,0.307450846077276,0.0,0.0,-0.307450846077276,21.0,80
81,0.3,0.75,1.0,0.0,0.5157891726968789,0.0,0.299837238369083,0.299837238369083,0.0,0.0,-0.299837238369083,22.0,81
82,0.3,0.75,1.0,0.0,0.5142143972852765,0.0,0.29247371856165877,0.29247371856165877,0.0,0.0,-0.29247371856165877,23.0,82
83,0.3,0.75,1.0,0.0,0.5126782958222426,0.0,0.2853500773413863,0.2853500773413863,0.0,0.0,-0.2853500773413863,24.0,83
