,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4631761574322005,0.0,0.09073543350972904,0.09073543350972904,0.0,0.0,-0.09073543350972904,1.0,60
61,0.3,0.75,1.0,0.0,0.46269960578561575,0.0,0.08923736415849019,0.08923736415849019,0.0,0.0,-0.08923736415849019,2.0,61
62,0.3,0.75,1.0,0.0,0.46223092215032957,0.0,0.08777215930901464,0.08777215930901464,0.0,0.0,-0.08777215930901464,3.0,62
63,0.3,0.75,1.0,0.0,0.46176993391866455,0.0,0.08633892120264429,0.08633892120264429,0.0,0.0,-0.08633892120264429,4.0,63
64,0.3,0.75,1.0,0.0,0.4613164731980624,0.0,0.08493678138886207,0.08493678138886207,0.0,0.0,-0.08493678138886207,5.0,64
65,0.3,0.75,1.0,0.0,0.4608703766571545,0.0,0.08356489961381246,0.08356489961381246,0.0,0.0,-0.08356489961381246,6.0,65
66,0.3,0.75,1.0,0.0,0.4604314853776702,0.0,0.0822224627567832,0.0822224627567832,0.0,0.0,-0.0822224627567832,7.0,66
67,0.3,0.75,1.0,0.0,0.4599996447119308,0.0,0.08090868381233103,0.08090868381233103,0.0,0.0,-0.08090868381233103,8.0,67
68,0.3,0.75,1.0,0.0,0.4595747041456895,0.0,0.07962280091585595,0.07962280091585595,0.0,0.0,-0.07962280091585595,9.0,68
69,0.3,0.75,1.0,0.0,0.4591565171660894,0.0,0.07836407641054814,0.07836407641054814,0.0,0.0,-0.07836407641054814,10.0,69
70,0.3,0.75,1.0,0.0,0.4587449411345214,0.0,0.0771317959537395,0.0771317959537395,0.0,0.0,-0.0771317959537395,11.0,70
71,0.3,0.75,1.0,0.0,0.45833983716417614,0.0,0.07592526766079556,0.07592526766079556,0.0,0.0,-0.07592526766079556,12.0,71
72,0.3,0.75,1.0,0.0,0.4579410700020921,0.0,0.07474382128478266,0.07474382128478266,0.0,0.0,-0.07474382128478266,13.0,72
73,0.3,0.75,1.0,0.0,0.4575485079155124,0.0,0.07358680743023471,0.07358680743023471,0.0,0.0,-0.07358680743023471,14.0,73
74,0.3,0.75,1.0,0.0,0.4571620225823704,0.0,0.07245359679943159,0.07245359679943159,0.0,0.0,-0.07245359679943159,15.0,74
75,0.3,0.75,1.0,0.0,0.45678148898573473,0.0,0.07134357946968509,0.07134357946968509,0.0,0.0,-0.07134357946968509,16.0,75
76,0.3,0.75,1.0,0.0,0.4564067853120494,0.0,0.07025616420020067,0.07025616420020067,0.0,0.0,-0.07025616420020067,17.0,76
77,0.3,0.75,1.0,0.0,0.45603779285301477,0.0,0.06919077776716222,0.06919077776716222,0.0,0.0,-0.06919077776716222,18.0,77
78,0.3,0.75,1.0,0.0,0.4556743959109603,0.0,0.06814686432574996,0.06814686432574996,0.0,0.0,-0.06814686432574996,19.0,78
79,0.3,0.75,1.0,0.0,0.4553164817075688,0.0,0.06712388479787128,0.06712388479787128,0.0,0.0,-0.06712388479787128,20.0,79
80,0.3,0.75,1.0,15.41754136507723,0.4549639402958153,0.75,0.3790828781114392,0.38867974191145044,0.009596863800011235,0.0,14.27886162316578,21.0,80
81,0.3,0.75,1.0,0.0,0.5299579614258877,0.0,0.36876607001664347,0.36876607001664347,0.0,0.0,-0.36876607001664347,22.0,81
82,0.3,0.75,1.0,0.0,0.5280211648396658,0.0,0.3590659472043802,0.3590659472043802,0.0,0.0,-0.3590659472043802,23.0,82
83,0.3,0.75,1.0,0.0,0.5261353142766175,0.0,0.34970416187284514,0.34970416187284514,0.0,0.0,-0.34970416187284514,24.0,83
84,0.3,0.75,1.0,0.0,0.5242986327541761,0.0,0.3406660528498276,0.3406660528498276,0.0,0.0,-0.3406660528498276,25.0,84
85,0.3,0.75,1.0,0.0,0.5225094202917295,0.0,0.3319377163739643,0.3319377163739643,0.0,0.0,-0.3319377163739643,26.0,85
86,0.3,0.75,1.0,0.0,0.5207660499326225,0.0,0.32350596075400734,0.32350596075400734,0.0,0.0,-0.32350596075400734,27.0,86
87,0.3,0.75,1.0,0.0,0.5190669640042926,0.0,0.31535826410847856,0.31535826410847856,0.0,0.0,-0.31535826410847856,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5174106706003616,0.0,0.3074827349519392,0.3074827349519392,0.0,0.0,-0.3074827349519392,29.0,88
89,0.3214285714285714,0.75,1.0,17.486125425671037,0.5157957402697316,0.75,0.7962673712220806,1.1500060528950535,0.35373868167297307,0.0,15.586119372775984,30.0,89
90,0.33928571428571425,0.75,0.5319916196337648,0.0,0.5976556109250677,0.0,0.7573198291283375,1.0820667615686623,0.32474693244032476,0.0,-1.0820667615686623,31.0,90
91,0.3571428571428571,0.75,0.565669529252451,0.0,0.5919724871773331,0.0,0.721272533191457,1.0187404716426558,0.2974679384511987,0.0,-1.0187404716426558,32.0,91
92,0.37499999999999994,0.75,0.5983210648229643,0.0,0.5866219594901343,0.0,0.6878746294143451,0.9596600349669895,0.27178540555264447,0.0,-0.9596600349669895,33.0,92
93,0.3928571428571428,0.75,0.629916969256388,0.0,0.5815817282140472,0.0,0.6569000711045185,0.9044923665319449,0.24759229542742636,0.0,-0.9044923665319449,34.0,93
94,0.41071428571428564,0.75,0.6604407005125708,0.0,0.5768312430957071,0.0,0.6281448635628424,0.8529348304222364,0.22478996685939395,0.0,-0.8529348304222364,35.0,94
95,0.4285714285714285,0.75,0.6898861047455346,0.0,0.5723515433560945,0.0,0.601424648034513,0.8047120561437665,0.2032874081092535,0.0,-0.8047120561437665,36.0,95
96,0.4464285714285714,0.75,0.718255473759412,0.0,0.5681251144897932,0.0,0.5765725790509822,0.7595731286019894,0.1830005495510072,0.0,-0.7595731286019894,37.0,96
97,0.4642857142857142,0.75,0.7455579229967134,0.0,0.564135759822766,0.0,0.5534374560450723,0.7172891031943489,0.16385164714927658,0.0,-0.7172891031943489,38.0,97
98,0.4821428571428571,0.75,0.771808037247902,0.0,0.560368485121115,0.0,0.5318820758008835,0.6776508043822356,0.14576872858135204,0.0,-0.6776508043822356,39.0,98
99,0.4999999999999999,0.75,0.7970247402643286,0.0,0.5568093947619647,0.0,0.5117817770885709,0.6404668719460012,0.1286850948574303,0.0,-0.6404668719460012,40.0,99
100,0.5178571428571428,0.75,0.8212303518486146,0.0,0.5534455981656097,0.0,0.49302315288158144,0.6055620240765077,0.11253887119492631,0.0,-0.6055620240765077,41.0,100
101,0.5357142857142856,0.75,0.8444498020866185,0.0,0.5502651253500818,0.0,0.47550290898353037,0.5727755106639227,0.09727260168039233,0.0,-0.5727755106639227,42.0,101
102,0.5535714285714285,0.75,0.8667099774135735,29.566437077815316,0.5472568506091998,0.75,1.4872747945782923,2.2965724777835095,0.8092976832052173,0.0,26.519864600031806,43.0,102
103,0.5714285714285714,0.75,0.13975080157599942,10.049231046104158,0.6865418537606274,0.75,1.7912946096480296,2.7771299038193136,0.985835294171284,0.0,6.5221011422848445,44.0,103
104,0.5892857142857142,0.75,0.05608070643517987,0.0,0.7207965866507788,0.0,1.6684772569027992,2.5843008728265375,0.9158236159237383,0.0,-2.5843008728265375,45.0,104
105,0.607142857142857,0.75,0.0847425219005218,0.0,0.7072235778649252,0.0,1.556829553470811,2.4075027272224516,0.8506731737516408,0.0,-2.4075027272224516,46.0,105
106,0.6249999999999999,0.75,0.1167475984051464,0.0,0.6945791307681686,0.0,1.455164946180675,2.2451447738678842,0.789979827687209,0.0,-2.2451447738678842,47.0,106
107,0.6428571428571428,0.75,0.1512046210913408,0.03188775341865337,0.6827874040146608,0.03188775341865337,1.3624411512646082,2.0958206905349797,0.7333795392703715,0.0,-2.0958206905349797,48.0,107
108,0.6607142857142856,0.75,0.18738529385485256,0.0,0.6717799424047082,0.0,1.277740410909515,1.958284134452114,0.6805437235425991,0.0,-1.958284134452114,49.0,108
109,0.6785714285714284,0.75,0.2246955798249801,0.0,0.6614948366565353,0.0,1.2002527509782852,1.8314279669296545,0.6311752159513693,0.0,-1.8314279669296545,50.0,109
110,0.6964285714285713,0.75,0.26265218161687753,0.0,0.651875992292409,0.0,1.129261738851229,1.714266501854792,0.5850047630035631,0.0,-1.714266501854792,51.0,110
111,0.7142857142857142,0.75,0.30086325626893795,18.73466868886034,0.6428724917574573,0.75,1.807911604530643,2.803094573929304,0.9951829693986608,0.0,15.181574114931035,52.0,111
112,0.732142857142857,0.75,0.052702109555732804,16.71142222767266,0.7226076499241119,0.75,2.4295831577256934,3.629583157725693,1.2,0.0,12.331839069946966,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7873757122662703,0.0,2.252042578105569,3.4520425781055692,1.2,0.0,-3.4520425781055692,54.0,113
114,0.7678571428571428,0.75,0.0018506389929701724,0.0,0.7692452365409259,0.0,2.0874047751178373,3.2357819105142815,1.1483771353964443,0.0,-3.2357819105142815,55.0,114
115,0.7857142857142856,0.75,0.012320481724632721,0.0,0.7522505836495694,0.0,1.9369105485785056,3.003713350096439,1.0668028015179332,0.0,-3.003713350096439,56.0,115
116,0.8035714285714284,0.75,0.030311118868951957,0.0,0.736474778239399,0.0,1.8006097270502188,2.791688662599334,0.991078935549115,0.0,-2.791688662599334,57.0,116
117,0.8214285714285712,0.75,0.05417247336869577,0.0,0.7218125478686042,0.0,1.6769374861371602,2.59763771590646,0.9207002297692998,0.0,-2.59763771590646,58.0,117
118,0.8392857142857142,0.75,0.08255394860611055,10.632145871976856,0.708169492638003,0.75,2.005701632711488,3.110044925238865,1.104343292527377,0.0,6.772100946737991,59.0,118
119,0.857142857142857,0.75,0.021039792936118094,0.0,0.7437372497112067,0.0,1.8629446205988787,2.8888834192126707,1.025938798613792,0.0,-2.8888834192126707,60.0,119
120,0.875,0.75,0.042329700319551626,0.0,0.7285645426775267,0.0,1.7335244241702832,2.686634229022411,0.9531098048521279,0.0,-2.686634229022411,61.0,120
121,0.8928571428571428,0.75,0.06874030558020104,0.7393788558642186,0.7144540687856022,0.7393788558642186,1.615984814227308,2.5013643443981985,0.8853795301708907,0.0,-2.5013643443981985,62.0,121
122,0.9107142857142856,0.75,0.09905711053150294,0.0,0.7013166510104016,0.0,1.5090516117385262,2.331371536588454,0.8223199248499277,0.0,-2.331371536588454,63.0,122
123,0.9285714285714284,0.75,0.13228626588254244,0.0,0.6890720526039497,0.0,1.4116070646445211,2.175152917143479,0.7635458524989582,0.0,-2.175152917143479,64.0,123
124,0.9464285714285714,0.75,0.1676151392741495,13.776796858026454,0.6776479301399608,0.75,1.883081735618005,2.9201984437694755,1.0371167081514705,0.0,10.106598414256979,65.0,124
125,0.9642857142857142,0.75,0.03884241182508963,0.0,0.7307288041644198,0.0,1.751794692014486,2.7152929520037006,0.9634982599892147,0.0,-2.7152929520037006,66.0,125
126,0.982142857142857,0.75,0.0645814230618083,0.0,0.7164678117694423,0.0,1.6325904712088681,2.527635967702191,0.8950454964933229,0.0,-2.527635967702191,67.0,126
127,0.9999999999999998,0.75,0.0943904872743772,36.73264903371717,0.7031924127794098,0.75,3.2814671405837292,4.481467140583729,1.2,8.265298783182875,23.23588310995057,68.0,127
128,1.0178571428571428,0.75,0.0,5.105157430258243,0.8252296139871333,0.75,2.832917060177627,4.032917060177627,1.2,2.631779559381428,-2.3095391893008115,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8130996812702174,0.0,2.492671069041173,3.6926710690411726,1.2,0.0,-3.6926710690411726,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7937054004454213,0.0,2.310494805474142,3.510494805474142,1.2,0.0,-3.510494805474142,71.0,130
131,1.0714285714285712,0.75,0.00035828012786024723,0.0,0.7752679277275949,0.0,2.141632455286279,3.3189185083787343,1.1772860530924554,0.0,-3.3189185083787343,72.0,131
132,1.0892857142857142,0.75,0.007859437359538929,0.0,0.7578366330407318,0.0,1.9859625098940115,3.079578348489524,1.0936158385955124,0.0,-3.079578348489524,73.0,132
133,1.107142857142857,0.75,0.02351637338590874,0.0,0.741662377008749,0.0,1.8450635786611118,2.861042988303107,1.0159794096419952,0.0,-2.861042988303107,74.0,133
134,1.1249999999999998,0.75,0.04556365053832573,3.5877088119486156,0.7266358907256445,0.75,1.8440092245670607,2.859400377662304,1.0153911530952433,0.0,-0.021691565713688465,75.0,134
135,1.1428571428571428,0.75,0.04575840460603767,0.0,0.7265219644351314,0.0,1.7163400468962693,2.6596454761848998,0.9433054292886305,0.0,-2.6596454761848998,76.0,135
136,1.1607142857142856,0.75,0.07278505084841083,1.3094183772189987,0.7125532381946644,0.75,1.6245314211178552,2.514889948751883,0.8903585276340277,0.0,-1.9554715715328843,77.0,136
137,1.1785714285714284,0.75,0.09663915139841735,0.0,0.7022829043105632,0.0,1.516833114120659,2.343791054811362,0.826957940690703,0.0,-2.343791054811362,78.0,137
138,1.1964285714285712,0.75,0.12967754885226598,0.0,0.6899730773420161,0.0,1.4187034374758614,2.1865742087175386,0.767870771241677,0.0,-2.1865742087175386,79.0,138
139,1.2,0.75,0.1648718303004984,0.0,0.6784889691029534,0.0,1.329149882894985,2.041896934589161,0.7127470516941763,0.0,-2.041896934589161,80.0,139
140,1.2,0.75,0.20154812744215936,9.341039365389232,0.6677647204969179,0.75,1.6030912528628818,2.4809427355856313,0.8778514827227495,0.0,6.110096629803601,81.0,140
141,1.2,0.75,0.10277008958691702,0.0,0.6998555641408444,0.0,1.4973104467185814,2.3126171545946343,0.8153067078760529,0.0,-2.3126171545946343,82.0,141
142,1.2,0.75,0.13628068371979474,0.0,0.6877094656398222,0.0,1.4008980358300052,2.1579034709011515,0.7570054350711463,0.0,-2.1579034709011515,83.0,142
143,1.2,0.75,0.17180713626710165,0.0,0.6763759390069379,0.0,1.3128854389139266,2.0154899461472287,0.7026045072333019,0.0,-2.0154899461472287,84.0,143
