,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5173440018105857,0.0,0.30716712280529973,0.30716712280529973,0.0,0.0,-0.30716712280529973,1.0,60
61,0.3,0.75,1.0,0.0,0.5157307291067763,0.0,0.29956287189857955,0.29956287189857955,0.0,0.0,-0.29956287189857955,2.0,61
62,0.3,0.75,1.0,0.0,0.5141573946955442,0.0,0.29220832540708325,0.29220832540708325,0.0,0.0,-0.29220832540708325,3.0,62
63,0.3,0.75,1.0,0.0,0.5126226871041205,0.0,0.28509329276139117,0.28509329276139117,0.0,0.0,-0.28509329276139117,4.0,63
64,0.3,0.75,1.0,0.0,0.5111253483816343,0.0,0.2782080793911384,0.2782080793911384,0.0,0.0,-0.2782080793911384,5.0,64
65,0.3,0.75,1.0,0.0,0.5096641714940757,0.0,0.2715434587397754,0.2715434587397754,0.0,0.0,-0.2715434587397754,6.0,65
66,0.3,0.75,1.0,0.0,0.5082379978662408,0.0,0.26509064607204585,0.26509064607204585,0.0,0.0,-0.26509064607204585,7.0,66
67,0.3,0.75,1.0,0.0,0.5068457150612405,0.0,0.25884127394584727,0.25884127394584727,0.0,0.0,-0.25884127394584727,8.0,67
68,0.3,0.75,1.0,0.0,0.5054862545888359,0.0,0.2527873692302861,0.2527873692302861,0.0,0.0,-0.2527873692302861,9.0,68
69,0.3,0.75,1.0,0.0,0.5041585898344751,0.0,0.24692133156099083,0.24692133156099083,0.0,0.0,-0.24692133156099083,10.0,69
70,0.3,0.75,1.0,0.0,0.5028617341014867,0.0,0.24123591313222728,0.24123591313222728,0.0,0.0,-0.24123591313222728,11.0,70
71,0.3,0.75,1.0,0.0,0.5015947387594056,0.0,0.23572419973310343,0.23572419973310343,0.0,0.0,-0.23572419973310343,12.0,71
72,0.3,0.75,1.0,0.0,0.5003566914918999,0.0,0.23037959294225202,0.23037959294225202,0.0,0.0,-0.23037959294225202,13.0,72
73,0.3,0.75,1.0,0.0,0.4991467146382116,0.0,0.22519579340188092,0.22519579340188092,0.0,0.0,-0.22519579340188092,14.0,73
74,0.3,0.75,1.0,0.0,0.4979639636224454,0.0,0.2201667850980482,0.2201667850980482,0.0,0.0,-0.2201667850980482,15.0,74
75,0.3,0.75,1.0,0.0,0.4968076254654178,0.0,0.21528682057948578,0.21528682057948578,0.0,0.0,-0.21528682057948578,16.0,75
76,0.3,0.75,1.0,0.12112556101506873,0.495676917374139,0.12112556101506873,0.21055040705232483,0.21055040705232483,0.0,0.0,-0.21055040705232483,17.0,76
77,0.3,0.75,1.0,0.0,0.49457108540432637,0.0,0.20595229329269024,0.20595229329269024,0.0,0.0,-0.20595229329269024,18.0,77
78,0.3,0.75,1.0,0.0,0.4934894031916547,0.0,0.20148745732338108,0.20148745732338108,0.0,0.0,-0.20148745732338108,19.0,78
79,0.3,0.75,1.0,0.0,0.49243117074772935,0.0,0.19715109480475362,0.19715109480475362,0.0,0.0,-0.19715109480475362,20.0,79
80,0.3,0.75,1.0,0.0,0.49139571331703213,0.0,0.19293860809352384,0.19293860809352384,0.0,0.0,-0.19293860809352384,21.0,80
81,0.3,0.75,1.0,0.0,0.49038238029133085,0.0,0.18884559592651648,0.18884559592651648,0.0,0.0,-0.18884559592651648,22.0,81
82,0.3,0.75,1.0,0.0,0.48939054417827144,0.0,0.1848678436894434,0.1848678436894434,0.0,0.0,-0.1848678436894434,23.0,82
83,0.3,0.75,1.0,7.044760378317258,0.488419599621079,0.75,0.32695173871025746,0.32695173871025746,0.0,0.0,5.967808639607,24.0,83
84,0.3,0.75,1.0,0.0,0.5197631323921241,0.0,0.318688249552344,0.318688249552344,0.0,0.0,-0.318688249552344,25.0,84
85,0.3,0.75,1.0,0.0,0.518089349568845,0.0,0.31070176309109737,0.31070176309109737,0.0,0.0,-0.31070176309109737,26.0,85
86,0.3,0.75,1.0,0.0,0.5164575125778204,0.0,0.30298074068958725,0.30298074068958725,0.0,0.0,-0.30298074068958725,27.0,86
87,0.3,0.75,1.0,0.0,0.5148662271750389,0.0,0.29551421687583723,0.29551421687583723,0.0,0.0,-0.29551421687583723,28.0,87
88,0.30357142857142855,0.75,1.0,18.141157544453396,0.5133141567082541,0.75,0.8025091030016785,1.1608495983387785,0.35834049533709994,0.0,16.230307946114618,29.0,88
89,0.3214285714285714,0.75,0.5267428435731378,0.0,0.5985573707109569,0.0,0.7630932446586757,1.092168624071269,0.3290753794125932,0.0,-1.092168624071269,30.0,89
90,0.33928571428571425,0.75,0.5605745048420514,16.949584586814844,0.5928211909626835,0.75,1.3246331964999551,2.034567801864067,0.7099346053641119,0.0,14.165016784950776,31.0,90
91,0.3571428571428571,0.75,0.20351904374124474,0.0,0.6672172875222989,0.0,1.243166192482392,1.9018091725894268,0.6586429801070347,0.0,-1.9018091725894268,32.0,91
92,0.37499999999999994,0.75,0.24116430448575274,0.0,0.657228793968783,0.0,1.168589654121754,1.779287865171912,0.6106982110501581,0.0,-1.779287865171912,33.0,92
93,0.3928571428571428,0.75,0.27927506734355045,0.0,0.6478837946769137,0.0,1.1002239625818289,1.6660661770310146,0.5658422144491856,0.0,-1.6660661770310146,34.0,93
94,0.41071428571428564,0.75,0.3174941715766597,13.8877596729904,0.6391334471084735,0.75,1.564239844487406,2.4192844159775846,0.8550445714901785,0.0,10.718475257012816,35.0,94
95,0.4285714285714285,0.75,0.11443887916113199,0.0,0.6954279600129526,0.0,1.4619178666024222,2.2559720746645944,0.7940542080621723,0.0,-2.2559720746645944,36.0,95
96,0.4464285714285714,0.75,0.1487510149227253,0.0,0.6835793671838318,0.0,1.3686047786096567,2.105785741092049,0.7371809624823926,0.0,-2.105785741092049,37.0,96
97,0.4642857142857142,0.75,0.18483269178183123,11.374260535057116,0.6725195681234745,0.75,1.7314577920389067,2.6833902199153767,0.9519324278764699,0.0,7.94087031514174,38.0,97
98,0.4821428571428571,0.75,0.06921988454069086,0.0,0.7142258197786306,0.0,1.6141062082910649,2.498390143228492,0.884283934937427,0.0,-2.498390143228492,39.0,98
99,0.4999999999999999,0.75,0.0995932034735602,0.0,0.7011040228078927,0.0,1.5073410502102105,2.3286403596880954,0.821299309477885,0.0,-2.3286403596880954,40.0,99
100,0.5178571428571428,0.75,0.13286384015115668,0.0,0.6888737688179343,0.0,1.4100469961504973,2.172641086476582,0.7625940903260844,0.0,-2.172641086476582,41.0,100
101,0.5357142857142856,0.75,0.16822191102190776,11.800094607422706,0.6774628387419018,0.75,1.7922889169131662,2.7786843565068002,0.9863954395936338,0.0,8.271410250915906,42.0,101
102,0.5535714285714285,0.75,0.055875278474838995,4.362261104671537,0.7209051194715022,0.75,1.8297241406149976,2.8371341200783307,1.007409979463333,0.0,0.7751269845932067,43.0,102
103,0.5714285714285714,0.75,0.04844195946682594,0.0,0.7249761645586513,0.0,1.7033730945230643,2.6392586844045907,0.9358855898815261,0.0,-2.6392586844045907,44.0,103
104,0.5892857142857142,0.75,0.07592336774308213,3.218005726305462,0.7111145118044255,0.75,1.695843253625625,2.6274115420424673,0.9315682884168424,0.0,-0.15940581573700507,45.0,104
105,0.607142857142857,0.75,0.07778008638873708,0.0,0.7102772963856387,0.0,1.5817234005233332,2.447054423174399,0.8653310226510659,0.0,-2.447054423174399,46.0,105
106,0.6249999999999999,0.75,0.10909777345831807,1.666362919918707,0.6974251197933362,0.75,1.516470790982706,2.343212952207158,0.8267421612244519,0.0,-1.4268500322884508,47.0,106
107,0.6428571428571428,0.75,0.12979833634974888,5.201574000872216,0.6899311595397204,0.75,1.606586348722585,2.48648046915708,0.8798941204344951,0.0,1.965093531715136,48.0,107
108,0.6607142857142856,0.75,0.1017558222391066,0.0,0.7002520289289805,0.0,1.5004933800307632,2.3177031188898694,0.8172097388591064,0.0,-2.3177031188898694,49.0,108
109,0.6785714285714284,0.75,0.13519088134924206,0.0,0.6880792184306094,0.0,1.4038013592493674,2.1625816077162923,0.7587802484669248,0.0,-2.1625816077162923,50.0,109
110,0.6964285714285713,0.75,0.17066442707653653,0.0,0.6767211217514272,0.0,1.3155378206542836,2.0197992050611338,0.7042613844068503,0.0,-2.0197992050611338,51.0,110
111,0.7142857142857142,0.75,0.20752422575619467,0.0,0.6661129326492153,0.0,1.234845401397614,1.8881874781138475,0.6533420767162335,0.0,-1.8881874781138475,52.0,111
112,0.732142857142857,0.75,0.2452389595173281,0.0,0.6561959816087014,0.0,1.1609665117939019,1.7667072235156684,0.6057407117217666,0.0,-1.7667072235156684,53.0,112
113,0.7499999999999999,0.75,0.2833771149890117,0.0,0.6469170571154469,0.0,1.093230273150738,1.6544321473048829,0.5612018741541449,0.0,-1.6544321473048829,54.0,113
114,0.7678571428571428,0.75,0.3215896497218798,0.0,0.6382278126443078,0.0,1.031041354720722,1.5505348554133995,0.5194935006926774,0.0,-1.5505348554133995,55.0,114
115,0.7857142857142856,0.75,0.3595957268708656,0.0,0.6300842472272207,0.0,0.973870406468204,1.454274793158863,0.4804043866906591,0.0,-1.454274793158863,56.0,115
116,0.8035714285714284,0.75,0.39717094943157744,0.6907781999912155,0.6224462493639914,0.6907781999912155,0.9212458370453752,1.3649878339925339,0.4437419969471586,0.0,-1.3649878339925339,57.0,116
117,0.8214285714285712,0.75,0.43413763655645354,0.0,0.6152771956140306,0.0,0.8727467291935824,1.2820772681409291,0.4093305389473468,0.0,-1.2820772681409291,58.0,117
118,0.8392857142857142,0.75,0.4703567727271153,0.0,0.6085435965166518,0.0,0.827996719711413,1.2050059829913415,0.3770092632799285,0.0,-1.2050059829913415,59.0,118
