,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9672715957738531,0.0,0.5341250831502615,0.0,0.3899263604083887,0.4097267595296439,0.019800399121255197,0.0,-0.4097267595296439,1.0,60
61,0.3,0.75,0.9842770384321202,0.0,0.5319731568922277,0.0,0.37894991976173636,0.3884210728444291,0.009471153082692751,0.0,-0.3884210728444291,2.0,61
62,0.3,0.75,1.0,0.0,0.5299331302491372,0.0,0.3686411625743313,0.3686411625743313,0.0,0.0,-0.3686411625743313,3.0,62
63,0.3,0.75,1.0,0.0,0.5279969896893981,0.0,0.3589454154425952,0.3589454154425952,0.0,0.0,-0.3589454154425952,4.0,63
64,0.3,0.75,1.0,0.0,0.5261117721713172,0.0,0.34958781536212374,0.34958781536212374,0.0,0.0,-0.34958781536212374,5.0,64
65,0.3,0.75,1.0,0.0,0.5242757017124825,0.0,0.3405537110405905,0.3405537110405905,0.0,0.0,-0.3405537110405905,6.0,65
66,0.3,0.75,1.0,0.0,0.5224870792805466,0.0,0.3318292080025685,0.3318292080025685,0.0,0.0,-0.3318292080025685,7.0,66
67,0.3,0.75,1.0,0.0,0.5207442788183483,0.0,0.3234011232893201,0.3234011232893201,0.0,0.0,-0.3234011232893201,8.0,67
68,0.3,0.75,1.0,0.0,0.5190457435069548,0.0,0.31525694323588427,0.31525694323588427,0.0,0.0,-0.31525694323588427,9.0,68
69,0.3,0.75,1.0,0.0,0.5173899822504637,0.0,0.3073847840919532,0.3073847840919532,0.0,0.0,-0.3073847840919532,10.0,69
70,0.3,0.75,1.0,0.0,0.5157755663676279,0.0,0.29977335527257365,0.29977335527257365,0.0,0.0,-0.29977335527257365,11.0,70
71,0.3,0.75,1.0,0.0,0.5142011264764904,0.0,0.2924119250424705,0.2924119250424705,0.0,0.0,-0.2924119250424705,12.0,71
72,0.3,0.75,1.0,0.0,0.5126653495592506,0.0,0.2852902884539453,0.2852902884539453,0.0,0.0,-0.2852902884539453,13.0,72
73,0.3,0.75,1.0,0.0,0.5111669761955219,0.0,0.2783987373729854,0.2783987373729854,0.0,0.0,-0.2783987373729854,14.0,73
74,0.3,0.75,1.0,0.0,0.5097047979530167,0.0,0.2717280324416248,0.2717280324416248,0.0,0.0,-0.2717280324416248,15.0,74
75,0.3,0.75,1.0,0.0,0.5082776549254872,0.0,0.26526937683678614,0.26526937683678614,0.0,0.0,-0.26526937683678614,16.0,75
76,0.3,0.75,1.0,0.0,0.5068844334084872,0.0,0.2590143916969775,0.2590143916969775,0.0,0.0,-0.2590143916969775,17.0,76
