,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4795459040681807,0.0,0.14695649177361553,0.14695649177361553,0.0,0.0,-0.14695649177361553,1.0,60
61,0.3,0.75,1.0,0.0,0.47877407375424363,0.0,0.14410850939251085,0.14410850939251085,0.0,0.0,-0.14410850939251085,2.0,61
62,0.3,0.75,1.0,0.0,0.47801720133096365,0.0,0.14133382035218026,0.14133382035218026,0.0,0.0,-0.14133382035218026,3.0,62
63,0.3,0.75,1.0,5.1778757128839485,0.47727490185432403,0.75,0.2311276727684152,0.2311276727684152,0.0,0.0,4.1967480401155335,4.0,63
64,0.3,0.75,1.0,0.0,0.49931664576249385,0.0,0.22592143895381095,0.22592143895381095,0.0,0.0,-0.22592143895381095,5.0,64
65,0.3,0.75,1.0,0.0,0.4981300835831146,0.0,0.22087083293168866,0.22087083293168866,0.0,0.0,-0.22087083293168866,6.0,65
66,0.3,0.75,1.0,0.0,0.49697004769586833,0.0,0.21597007002724655,0.21597007002724655,0.0,0.0,-0.21597007002724655,7.0,66
67,0.3,0.75,1.0,0.0,0.49583575110959077,0.0,0.21121362214415443,0.21121362214415443,0.0,0.0,-0.21121362214415443,8.0,67
68,0.3,0.75,1.0,0.0,0.494726435867237,0.0,0.20659620456452016,0.20659620456452016,0.0,0.0,-0.20659620456452016,9.0,68
69,0.3,0.75,1.0,0.0,0.49364137176763345,0.0,0.202112763520324,0.202112763520324,0.0,0.0,-0.202112763520324,10.0,69
70,0.3,0.75,1.0,0.0,0.4925798551525057,0.0,0.19775846448590584,0.19775846448590584,0.0,0.0,-0.19775846448590584,11.0,70
71,0.3,0.75,1.0,0.0,0.49154120775499566,0.0,0.19352868114472757,0.19352868114472757,0.0,0.0,-0.19352868114472757,12.0,71
72,0.3,0.75,1.0,0.0,0.4905247756061263,0.0,0.18941898498698578,0.18941898498698578,0.0,0.0,-0.18941898498698578,13.0,72
73,0.3,0.75,1.0,0.0,0.4895299279959005,0.0,0.18542513549773715,0.18542513549773715,0.0,0.0,-0.18542513549773715,14.0,73
74,0.3,0.75,1.0,0.0,0.4885560564859334,0.0,0.1815430708980487,0.1815430708980487,0.0,0.0,-0.1815430708980487,15.0,74
75,0.3,0.75,1.0,0.0,0.48760257397071255,0.0,0.1777688994043112,0.1777688994043112,0.0,0.0,-0.1777688994043112,16.0,75
76,0.3,0.75,1.0,0.0,0.4866689137847655,0.0,0.17409889097328532,0.17409889097328532,0.0,0.0,-0.17409889097328532,17.0,76
77,0.3,0.75,1.0,0.0,0.48575452885318315,0.0,0.17052946950268644,0.17052946950268644,0.0,0.0,-0.17052946950268644,18.0,77
78,0.3,0.75,1.0,0.0,0.484858890883106,0.0,0.167057205459192,0.167057205459192,0.0,0.0,-0.167057205459192,19.0,78
79,0.3,0.75,1.0,0.0,0.4839814895939296,0.0,0.1636788089076715,0.1636788089076715,0.0,0.0,-0.1636788089076715,20.0,79
80,0.3,0.75,1.0,0.0,0.4831218319841204,0.0,0.16039112291720914,0.16039112291720914,0.0,0.0,-0.16039112291720914,21.0,80
81,0.3,0.75,1.0,16.770543358540714,0.48227944163266445,0.75,0.566651143991899,0.7414717081616473,0.1748205641697483,0.0,15.279071650379066,22.0,81
