,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48614762014819196,0.0,0.1720609321129547,0.1720609321129547,0.0,0.0,-0.1720609321129547,1.0,60
61,0.3,0.75,1.0,15.131713331897833,0.4852439387820525,0.75,0.534212203054575,0.6819473108529099,0.147735107798335,0.0,13.699766021044923,2.0,61
62,0.3,0.75,0.794262455014625,0.0,0.557196491413591,0.0,0.5139554116035656,0.6444985703888021,0.13054315878523645,0.0,-0.6444985703888021,3.0,62
63,0.3,0.75,0.8185796562587245,0.0,0.5538115199304565,0.0,0.49505242386418896,0.6093477195303801,0.11429529566619116,0.0,-0.6093477195303801,4.0,63
64,0.3,0.75,0.8419078073896417,0.0,0.5506111642606542,0.0,0.47739887000919873,0.5763324584603385,0.0989335884511398,0.0,-0.5763324584603385,5.0,64
65,0.3,0.75,0.864273605405802,0.0,0.5475842080712616,0.0,0.46089958700083783,0.5453037857428935,0.08440419874205567,0.0,-0.5453037857428935,6.0,65
66,0.3,0.75,0.8857052160996419,0.0,0.544720217599923,0.0,0.4454677059156997,0.5161247503953297,0.07065704447963003,0.0,-0.5161247503953297,7.0,66
67,0.3,0.75,0.9062318142122302,0.0,0.5420094783646534,0.0,0.43102383940407285,0.48866933555440906,0.05764549615033623,0.0,-0.48866933555440906,8.0,67
68,0.3,0.75,0.9258832032756673,0.0,0.5394429377367416,0.0,0.4174953572402461,0.4628214583766055,0.0453261011363594,0.0,-0.4628214583766055,9.0,68
69,0.3,0.75,0.9446895024524719,0.0,0.5370121527662762,0.0,0.40481573949715727,0.43847407277528305,0.03365833327812577,0.0,-0.43847407277528305,10.0,69
70,0.3,0.75,0.9626808897104616,0.0,0.5347092427201876,0.0,0.39292399823244206,0.41552836328934245,0.022604365056900378,0.0,-0.41552836328934245,11.0,70
71,0.3,0.75,0.9798873923661545,0.0,0.5325268458541722,0.0,0.3817641597373216,0.39389301983734804,0.01212886010002645,0.0,-0.39389301983734804,12.0,71
72,0.3,0.75,0.996338717447035,0.0,0.5304580799936819,0.0,0.3712848004032496,0.37348358437292256,0.0021987839696729237,0.0,-0.37348358437292256,13.0,72
73,0.3,0.75,1.0,0.0,0.5284965065463451,0.0,0.36143863012774236,0.36143863012774236,0.0,0.0,-0.36143863012774236,14.0,73
74,0.3,0.75,1.0,0.0,0.5265981944133212,0.0,0.3519943629113474,0.3519943629113474,0.0,0.0,-0.3519943629113474,15.0,74
75,0.3,0.75,1.0,0.0,0.524749484524081,0.0,0.34287733429536804,0.34287733429536804,0.0,0.0,-0.34287733429536804,16.0,75
76,0.3,0.75,1.0,10.71157028316555,0.5229486581884961,0.75,0.6187755716350573,0.8360611548851883,0.21728558325013106,0.0,9.125509128280362,17.0,76
77,0.3,0.75,0.6997205233253909,0.0,0.5708767523496325,0.0,0.5927129640752833,0.7889213753535194,0.19620841127823602,0.0,-0.7889213753535194,18.0,77
78,0.3,0.75,0.7277232537272902,0.0,0.5667332577311792,0.0,0.5684650583157622,0.7447846954254224,0.17631963710966012,0.0,-0.7447846954254224,19.0,78
79,0.3,0.75,0.7546635036422896,0.0,0.5628215734064659,0.0,0.5458856216965832,0.7034291740476193,0.1575435523510361,0.0,-0.7034291740476193,20.0,79
80,0.3,0.75,0.7805574606310971,0.0,0.5591270924503334,0.0,0.5248419002763237,0.664651944037924,0.13981004376160033,0.0,-0.664651944037924,21.0,80
81,0.3,0.75,0.8054253089028197,0.0,0.5556362734165208,0.0,0.5052132234318502,0.6282673358311497,0.12305411239929959,0.0,-0.6282673358311497,22.0,81
82,0.3,0.75,0.82929034335211,3.9256354062781558,0.5523365500140462,0.75,0.5817779541869863,0.7690514297067989,0.18727347551981258,0.0,2.406583976571357,23.0,82
83,0.3,0.75,0.7397639475151914,17.244794752115055,0.5649761717397361,0.75,1.1273082058857047,1.7110289920544646,0.5837207861687599,0.0,14.783765760060591,24.0,83
84,0.3,0.75,0.30196343677469106,0.0,0.642622000311483,0.0,1.0623388318125895,1.6029244333077077,0.5405856014951181,0.0,-1.6029244333077077,25.0,84
85,0.3,0.75,0.34010693911148154,0.0,0.6342032795483122,0.0,1.0026517341039711,1.5028274759358697,0.5001757418318986,0.0,-1.5028274759358697,26.0,85
86,0.3,0.75,0.37792848988776706,0.0,0.6263102780990693,0.0,0.9477465939115511,1.4100359287870834,0.46228933487553225,0.0,-1.4100359287870834,27.0,86
87,0.3,0.75,0.4152275061362727,0.0,0.6189046272125824,0.0,0.897177276305346,1.3239194869257416,0.4267422106203956,0.0,-1.3239194869257416,28.0,87
88,0.30357142857142855,0.75,0.45184601820263715,0.0,0.6119512685627624,0.0,0.8505452342822235,1.2439113233834829,0.3933660891012593,0.0,-1.2439113233834829,29.0,88
89,0.3214285714285714,0.75,0.48766132040767074,0.0,0.6054181208559164,0.0,0.8074938039763319,1.1695007840847305,0.36200698010839855,0.0,-1.1695007840847305,30.0,89
90,0.33928571428571425,0.75,0.5225798713252829,0.0,0.5992757848050512,0.0,0.7677032587922494,1.100227025856495,0.33252376706424547,0.0,-1.100227025856495,31.0,90
91,0.3571428571428571,0.75,0.5565322240188797,0.0,0.5934972815179897,0.0,0.7308865115525226,1.0356734628388733,0.30478695128635064,0.0,-1.0356734628388733,32.0,91
92,0.37499999999999994,0.75,0.5894688070818346,26.255471634366003,0.5880578200534998,0.75,1.6786261484774812,2.600298767953591,0.92167261947611,0.0,22.905172866412414,33.0,92
93,0.3928571428571428,0.75,0.08212099461227623,0.0,0.7083580977132289,0.0,1.5660627632801531,2.422181632303652,0.8561188690234985,0.0,-2.422181632303652,34.0,93
94,0.41071428571428564,0.75,0.11387505221423107,0.0,0.6956365555267601,0.0,1.463578957435284,2.2586344239637324,0.7950554665284482,0.0,-2.2586344239637324,35.0,94
95,0.4285714285714285,0.75,0.14815115150687458,0.0,0.683773979770648,0.0,1.3701208127205864,2.1082359156196966,0.7381151028991103,0.0,-2.1082359156196966,36.0,95
96,0.4464285714285714,0.75,0.18420813464099914,0.0,0.672701312146595,0.0,1.2847605157637263,1.969726814067382,0.6849662983036559,0.0,-1.969726814067382,37.0,96
97,0.4642857142857142,0.75,0.2214413641022734,0.0,0.6623561082911991,0.0,1.2066793777748073,1.8419886975725626,0.6353093197977554,0.0,-1.8419886975725626,38.0,97
98,0.4821428571428571,0.75,0.2593587933561139,0.0,0.6526817979047885,0.0,1.1351533937981821,1.724026023741167,0.5888726299429848,0.0,-1.724026023741167,39.0,98
