,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4614209885823865,0.0,0.08525927304796299,0.08525927304796299,0.0,0.0,-0.08525927304796299,1.0,60
61,0.3,0.75,1.0,0.0,0.46097319828276484,0.0,0.08388044652230181,0.08388044652230181,0.0,0.0,-0.08388044652230181,2.0,61
62,0.3,0.75,1.0,0.0,0.4605326497190973,0.0,0.0825312511499929,0.0825312511499929,0.0,0.0,-0.0825312511499929,3.0,62
63,0.3,0.75,1.0,0.0,0.4600991872655784,0.0,0.08121089395667754,0.08121089395667754,0.0,0.0,-0.08121089395667754,4.0,63
64,0.3,0.75,1.0,0.0,0.4596726594611841,0.0,0.07991860733109278,0.07991860733109278,0.0,0.0,-0.07991860733109278,5.0,64
65,0.3,0.75,1.0,0.0,0.45925291887646197,0.0,0.07865364808260136,0.07865364808260136,0.0,0.0,-0.07865364808260136,6.0,65
66,0.3,0.75,1.0,0.0,0.45883982198527185,0.0,0.07741529653857278,0.07741529653857278,0.0,0.0,-0.07741529653857278,7.0,66
67,0.3,0.75,1.0,0.0,0.4584332290412667,0.0,0.07620285567972947,0.07620285567972947,0.0,0.0,-0.07620285567972947,8.0,67
68,0.3,0.75,1.0,0.0,0.45803300395891516,0.0,0.07501565031166846,0.07501565031166846,0.0,0.0,-0.07501565031166846,9.0,68
69,0.3,0.75,1.0,0.0,0.45763901419887487,0.0,0.07385302627086306,0.07385302627086306,0.0,0.0,-0.07385302627086306,10.0,69
70,0.3,0.75,1.0,5.818165223676856,0.4572511306575363,0.75,0.16324981356232451,0.16324981356232451,0.0,0.0,4.904915410114532,11.0,70
71,0.3,0.75,1.0,7.019829026864372,0.4830122410047765,0.75,0.3005551616028059,0.3005551616028059,0.0,0.0,5.969273865261566,12.0,71
72,0.3,0.75,1.0,0.0,0.5143634692887133,0.0,0.29316814881469605,0.29316814881469605,0.0,0.0,-0.29316814881469605,13.0,72
73,0.3,0.75,1.0,0.0,0.5128237206079639,0.0,0.28602197006160024,0.28602197006160024,0.0,0.0,-0.28602197006160024,14.0,73
74,0.3,0.75,1.0,0.0,0.5113215043786488,0.0,0.2791068667470514,0.2791068667470514,0.0,0.0,-0.2791068667470514,15.0,74
75,0.3,0.75,1.0,0.0,0.509855606969263,0.0,0.2724135518879737,0.2724135518879737,0.0,0.0,-0.2724135518879737,16.0,75
76,0.3,0.75,1.0,0.0,0.5084248635244732,0.0,0.2659331836923932,0.2659331836923932,0.0,0.0,-0.2659331836923932,17.0,76
77,0.3,0.75,1.0,0.0,0.5070281556269292,0.0,0.25965734081792236,0.25965734081792236,0.0,0.0,-0.25965734081792236,18.0,77
78,0.3,0.75,1.0,0.0,0.5056644090890199,0.0,0.253577999191536,0.253577999191536,0.0,0.0,-0.253577999191536,19.0,78
79,0.3,0.75,1.0,0.0,0.5043325918663752,0.0,0.24768751028052777,0.24768751028052777,0.0,0.0,-0.24768751028052777,20.0,79
80,0.3,0.75,1.0,0.0,0.5030317120854901,0.0,0.24197858071310846,0.24197858071310846,0.0,0.0,-0.24197858071310846,21.0,80
81,0.3,0.75,1.0,0.0,0.5017608161783834,0.0,0.23644425315494888,0.23644425315494888,0.0,0.0,-0.23644425315494888,22.0,81
82,0.3,0.75,1.0,0.0,0.5005189871176957,0.0,0.23107788835515206,0.23107788835515206,0.0,0.0,-0.23107788835515206,23.0,82
83,0.3,0.75,1.0,0.0,0.4993053427460825,0.0,0.22587314828171107,0.22587314828171107,0.0,0.0,-0.22587314828171107,24.0,83
84,0.3,0.75,1.0,0.0,0.4981190341941828,0.0,0.22082398027255512,0.22082398027255512,0.0,0.0,-0.22082398027255512,25.0,84
85,0.3,0.75,1.0,0.0,0.4969592443818269,0.0,0.21592460213380396,0.21592460213380396,0.0,0.0,-0.21592460213380396,26.0,85
86,0.3,0.75,1.0,0.0,0.49582518659751074,0.0,0.21116948812194758,0.21116948812194758,0.0,0.0,-0.21116948812194758,27.0,86
87,0.3,0.75,1.0,0.8483779988124539,0.4947161031514921,0.75,0.20869965196941007,0.20869965196941007,0.0,0.0,-0.11032165315695616,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4941366827042392,0.0,0.2041553002893807,0.2041553002893807,0.0,0.0,-0.2041553002893807,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4930644384800303,0.0,0.19974228419707507,0.19974228419707507,0.0,0.0,-0.19974228419707507,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4920153718613482,0.0,0.19545588309217543,0.19545588309217543,0.0,0.0,-0.19545588309217543,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4909888178535111,0.0,0.1912915788823303,0.1912915788823303,0.0,0.0,-0.1912915788823303,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.489984135191314,0.0,0.18724504590493107,0.18724504590493107,0.0,0.0,-0.18724504590493107,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4890007053283679,0.0,0.18331214141878632,0.18331214141878632,0.0,0.0,-0.18331214141878632,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4880379314763785,0.0,0.17948889662965814,0.17948889662965814,0.0,0.0,-0.17948889662965814,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4870952376915588,0.0,0.17577150821613216,0.17577150821613216,0.0,0.0,-0.17577150821613216,36.0,95
96,0.4464285714285714,0.75,1.0,11.2913384181673,0.48617206800554974,0.75,0.4285185552947223,0.48389250907011644,0.055373953775394114,0.0,10.057445909097183,37.0,96
97,0.4642857142857142,0.75,0.9293361944812958,0.0,0.5389947881163543,0.0,0.4151479002103399,0.45832288316884023,0.04317498295850033,0.0,-0.45832288316884023,38.0,97
98,0.4821428571428571,0.75,0.94799330899669,0.0,0.5365876301165179,0.0,0.40261471832195633,0.43423534288124205,0.031620624559285736,0.0,-0.43423534288124205,39.0,98
99,0.4999999999999999,0.75,0.9658409430873806,7.4840993492260095,0.5343069823072677,0.75,0.5856464211846976,0.7760871467442716,0.1904407255595741,0.0,5.958012202481738,40.0,99
100,0.5178571428571428,0.75,0.7354841871932665,0.0,0.565599063202655,0.0,0.5618867702180904,0.7327622735908341,0.17087550337274368,0.0,-0.7327622735908341,41.0,100
101,0.5357142857142856,0.75,0.7621253554056201,0.0,0.5617505218497619,0.0,0.5397565673398285,0.6921590722186856,0.15240250487885712,0.0,-0.6921590722186856,42.0,101
102,0.5535714285714285,0.75,0.7877256000315294,1.6665335442066576,0.5581152326049159,0.75,0.5465014045049207,0.7045604086775924,0.1580590041726717,0.0,0.21197313552906516,43.0,102
103,0.5714285714285714,0.75,0.7798406227927035,0.0,0.5592285368881568,0.0,0.5254160371478602,0.6657130142110126,0.14029697706315236,0.0,-0.6657130142110126,44.0,103
104,0.5892857142857142,0.75,0.8047371325320413,0.0,0.5557321450067965,0.0,0.5057489667678229,0.6292632628004458,0.12351429603262289,0.0,-0.6292632628004458,45.0,104
