,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4268666428167914,0.0,0.005754765368582002,0.005754765368582002,0.0,0.0,-0.005754765368582002,1.0,60
61,0.3,0.75,1.0,0.0,0.4268364182087631,0.0,0.005716811453457888,0.005716811453457888,0.0,0.0,-0.005716811453457888,2.0,61
62,0.3,0.75,1.0,0.0,0.42680639293852435,0.0,0.005679190831797006,0.005679190831797006,0.0,0.0,-0.005679190831797006,3.0,62
63,0.3,0.75,1.0,0.0,0.4267765652555842,0.0,0.005641899850691079,0.005641899850691079,0.0,0.0,-0.005641899850691079,4.0,63
64,0.3,0.75,1.0,0.0,0.4267469334286373,0.0,0.0056049349051960065,0.0056049349051960065,0.0,0.0,-0.0056049349051960065,5.0,64
65,0.3,0.75,1.0,0.0,0.4267174957453117,0.0,0.0055682924375984435,0.0055682924375984435,0.0,0.0,-0.0055682924375984435,6.0,65
66,0.3,0.75,1.0,0.0,0.42668825051192094,0.0,0.005531968936694879,0.005531968936694879,0.0,0.0,-0.005531968936694879,7.0,66
67,0.3,0.75,1.0,0.0,0.42665919605321984,0.0,0.005495960937083863,0.005495960937083863,0.0,0.0,-0.005495960937083863,8.0,67
68,0.3,0.75,1.0,0.0,0.4266303307121637,0.0,0.005460265018469777,0.005460265018469777,0.0,0.0,-0.005460265018469777,9.0,68
69,0.3,0.75,1.0,0.0,0.4266016528496718,0.0,0.005424877804979372,0.005424877804979372,0.0,0.0,-0.005424877804979372,10.0,69
70,0.3,0.75,1.0,0.0,0.4265731608443935,0.0,0.005389795964489519,0.005389795964489519,0.0,0.0,-0.005389795964489519,11.0,70
71,0.3,0.75,1.0,0.0,0.4265448530924792,0.0,0.005355016207967151,0.005355016207967151,0.0,0.0,-0.005355016207967151,12.0,71
72,0.3,0.75,1.0,0.0,0.4265167280073533,0.0,0.005320535288819916,0.005320535288819916,0.0,0.0,-0.005320535288819916,13.0,72
73,0.3,0.75,1.0,0.0,0.42648878401949186,0.0,0.00528635000225871,0.00528635000225871,0.0,0.0,-0.00528635000225871,14.0,73
74,0.3,0.75,1.0,0.0,0.4264610195762027,0.0,0.005252457184670439,0.005252457184670439,0.0,0.0,-0.005252457184670439,15.0,74
75,0.3,0.75,1.0,0.0,0.42643343314140925,0.0,0.005218853713002032,0.005218853713002032,0.0,0.0,-0.005218853713002032,16.0,75
76,0.3,0.75,1.0,0.0,0.4264060231954376,0.0,0.00518553650415475,0.00518553650415475,0.0,0.0,-0.00518553650415475,17.0,76
77,0.3,0.75,1.0,0.0,0.4263787882348065,0.0,0.0051525025143888525,0.0051525025143888525,0.0,0.0,-0.0051525025143888525,18.0,77
78,0.3,0.75,1.0,0.0,0.4263517267720209,0.0,0.005119748738738312,0.005119748738738312,0.0,0.0,-0.005119748738738312,19.0,78
79,0.3,0.75,1.0,0.0,0.42632483733536786,0.0,0.005087272210435543,0.005087272210435543,0.0,0.0,-0.005087272210435543,20.0,79
80,0.3,0.75,1.0,1.3057604940016083,0.4262981184687164,0.75,0.008949470484595053,0.008949470484595053,0.0,0.0,0.5468110235170133,21.0,80
81,0.3,0.75,1.0,0.0,0.42917002510483515,0.0,0.008881099230314082,0.008881099230314082,0.0,0.0,-0.008881099230314082,22.0,81
82,0.3,0.75,1.0,0.0,0.4291233806761045,0.0,0.008813423314481924,0.008813423314481924,0.0,0.0,-0.008813423314481924,23.0,82
83,0.3,0.75,1.0,1.8240672221019698,0.42907709168810826,0.75,0.018058972310522326,0.018058972310522326,0.0,0.0,1.0560082497914476,24.0,83
84,0.3,0.75,1.0,0.0,0.4346233535042398,0.0,0.017884689459581046,0.017884689459581046,0.0,0.0,-0.017884689459581046,25.0,84
85,0.3,0.75,1.0,0.0,0.43452942131169997,0.0,0.017712644712325438,0.017712644712325438,0.0,0.0,-0.017712644712325438,26.0,85
86,0.3,0.75,1.0,0.0,0.4344363927155218,0.0,0.017542802222981792,0.017542802222981792,0.0,0.0,-0.017542802222981792,27.0,86
87,0.3,0.75,1.0,3.021394724312614,0.4343442561492246,0.75,0.043072146661589684,0.043072146661589684,0.0,0.0,2.2283225776510243,28.0,87
88,0.30357142857142855,0.75,1.0,3.991165831879174,0.4460476310318455,0.75,0.09040276749178706,0.09040276749178706,0.0,0.0,3.150763064387387,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4625957563700146,0.0,0.08891201181769069,0.08891201181769069,0.0,0.0,-0.08891201181769069,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46212878151803094,0.0,0.0874539204306898,0.0874539204306898,0.0,0.0,-0.0874539204306898,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46166946470904624,0.0,0.08602760212221613,0.08602760212221613,0.0,0.0,-0.08602760212221613,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46121763906764807,0.0,0.08463219474291175,0.08463219474291175,0.0,0.0,-0.08463219474291175,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46077314224651933,0.0,0.0832668641019139,0.0832668641019139,0.0,0.0,-0.0832668641019139,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4603358162795975,0.0,0.08193080291357997,0.08193080291357997,0.0,0.0,-0.08193080291357997,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4599055074407657,0.0,0.08062322978936202,0.08062322978936202,0.0,0.0,-0.08062322978936202,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45948206610783837,0.0,0.07934338827266396,0.07934338827266396,0.0,0.0,-0.07934338827266396,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4590653466316164,0.0,0.07809054591462827,0.07809054591462827,0.0,0.0,-0.07809054591462827,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4586552072097959,0.0,0.07686399338890856,0.07686399338890856,0.0,0.0,-0.07686399338890856,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4582515097655264,0.0,0.07566304364358581,0.07566304364358581,0.0,0.0,-0.07566304364358581,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45785411983042357,0.0,0.07448703108848331,0.07448703108848331,0.0,0.0,-0.07448703108848331,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4574629064318496,0.0,0.07333531081622358,0.07333531081622358,0.0,0.0,-0.07333531081622358,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4570777419842854,0.0,0.07220725785546016,0.07220725785546016,0.0,0.0,-0.07220725785546016,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4566985021846244,0.0,0.0711022664547944,0.0711022664547944,0.0,0.0,-0.0711022664547944,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45632506591122735,0.0,0.07001974939596463,0.07001974939596463,0.0,0.0,-0.07001974939596463,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45595731512658466,0.0,0.06895913733496803,0.06895913733496803,0.0,0.0,-0.06895913733496803,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4555951347834388,0.0,0.06791987816984234,0.06791987816984234,0.0,0.0,-0.06791987816984234,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4552384127342275,0.0,0.06690143643389843,0.06690143643389843,0.0,0.0,-0.06690143643389843,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4548870396437133,0.0,0.06590329271325658,0.06590329271325658,0.0,0.0,-0.06590329271325658,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4545409089046731,0.0,0.06492494308759622,0.06492494308759622,0.0,0.0,-0.06492494308759622,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4541999165565239,0.0,0.06396589859308104,0.06396589859308104,0.0,0.0,-0.06396589859308104,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.45386396120677036,0.0,0.06302568470647646,0.06302568470647646,0.0,0.0,-0.06302568470647646,52.0,111
112,0.732142857142857,0.75,1.0,20.481316650947072,0.4535329439551607,0.75,0.513771772276374,0.6441580541253573,0.1303862818489833,0.0,19.087158596821716,53.0,112
113,0.7499999999999999,0.75,0.8188032852201204,0.0,0.5537806256611572,0.0,0.49488098795091373,0.6090279911244679,0.11414700317355421,0.0,-0.6090279911244679,54.0,113
114,0.7678571428571428,0.75,0.84212227225296,0.0,0.5505819492371841,0.0,0.47723870254592554,0.5760320588844089,0.09879335633848338,0.0,-0.5760320588844089,55.0,114
115,0.7857142857142856,0.75,0.8644791646257183,0.0,0.5475565707766568,0.0,0.46074983498987876,0.5450213747178311,0.08427153972795232,0.0,-0.5450213747178311,56.0,115
116,0.8035714285714284,0.75,0.885902139608839,12.06173559956387,0.5446940635565001,0.75,0.7989274217363435,1.1546287318385657,0.3557013101022223,0.0,10.157106867725304,57.0,116
117,0.8214285714285712,0.75,0.5297498249429222,0.0,0.5980402130718641,0.0,0.7597804135095246,1.086373436254472,0.32659302274494734,0.0,-1.086373436254472,58.0,117
118,0.8392857142857142,0.75,0.5634936169952943,28.620168915666174,0.5923344702343931,0.75,1.81973164975928,2.821546407279312,1.0018147575200322,0.0,25.048622508386863,59.0,118
119,0.857142857142857,0.75,0.05036907346110217,0.0,0.7238923615599544,0.0,1.6943011737199416,2.6249845092077226,0.9306833354877809,0.0,-2.6249845092077226,60.0,119
120,0.875,0.75,0.07816345948841981,0.0,0.7101056782132752,0.0,1.5803208846024865,2.4448281400262073,0.8645072554237208,0.0,-2.4448281400262073,61.0,120
121,0.8928571428571428,0.75,0.10952076922832951,0.0,0.6972651942845661,0.0,1.4765697541787157,2.279442686744633,0.8028729325659173,0.0,-2.279442686744633,62.0,121
