,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081186945335013,0.0,0.264553198955908,0.264553198955908,0.0,0.0,-0.264553198955908,1.0,60
61,0.3,0.75,1.0,0.0,0.5067292344549514,0.0,0.25832069771459937,0.25832069771459937,0.0,0.0,-0.25832069771459937,2.0,61
62,0.3,0.75,1.0,0.0,0.5053725081014083,0.0,0.25228300554252064,0.25228300554252064,0.0,0.0,-0.25228300554252064,3.0,62
63,0.3,0.75,1.0,0.0,0.5040474923159959,0.0,0.24643255272244444,0.24643255272244444,0.0,0.0,-0.24643255272244444,4.0,63
64,0.3,0.75,1.0,0.0,0.5027532036987562,0.0,0.24076212044148093,0.24076212044148093,0.0,0.0,-0.24076212044148093,5.0,64
65,0.3,0.75,1.0,0.0,0.5014886967636644,0.0,0.235264821928695,0.235264821928695,0.0,0.0,-0.235264821928695,6.0,65
66,0.3,0.75,1.0,0.0,0.5002530621947111,0.0,0.22993408474425506,0.22993408474425506,0.0,0.0,-0.22993408474425506,7.0,66
67,0.3,0.75,1.0,0.0,0.4990454251950039,0.0,0.2247636341415235,0.2247636341415235,0.0,0.0,-0.2247636341415235,8.0,67
68,0.3,0.75,1.0,0.0,0.4978649439232522,0.0,0.21974747742942952,0.21974747742942952,0.0,0.0,-0.21974747742942952,9.0,68
69,0.3,0.75,1.0,0.0,0.4967108080123834,0.0,0.2148798892678939,0.2148798892678939,0.0,0.0,-0.2148798892678939,10.0,69
70,0.3,0.75,1.0,0.0,0.49558223716538813,0.0,0.21015539783406176,0.21015539783406176,0.0,0.0,-0.21015539783406176,11.0,70
71,0.3,0.75,1.0,26.884190460244955,0.4944784798238227,0.75,0.9853914439548025,1.4737332847623859,0.4883418408075833,0.0,24.66045717548257,12.0,71
72,0.3,0.75,0.38938754319573526,0.0,0.623997687678248,0.0,0.9318559930732325,1.383044893928823,0.45118890085559044,0.0,-1.383044893928823,13.0,72
73,0.3,0.75,0.42649365165777087,0.0,0.6167337964286219,0.0,0.8825298320120484,1.2988520548694336,0.41632222285738507,0.0,-1.2988520548694336,14.0,73
74,0.3,0.75,0.4628783297769965,0.0,0.6099120944597698,0.0,0.8370277776672602,1.2206058310741552,0.3835780534068949,0.0,-1.2206058310741552,15.0,74
75,0.3,0.75,0.49842837777827464,0.0,0.6035013495486661,0.0,0.7950049440035362,1.1478114218371331,0.35280647783359703,0.0,-1.1478114218371331,16.0,75
76,0.3,0.75,0.5330581109476557,0.0,0.5974729282154878,0.0,0.7561520050537412,1.0800220604880826,0.32387005543434133,0.0,-1.0800220604880826,17.0,76
77,0.3,0.75,0.5667045671674789,19.1078662442019,0.5918005434440168,0.75,1.4048908768962358,2.1643368361216817,0.7594459592254459,0.0,16.19352940808022,18.0,77
78,0.3,0.75,0.17023680310586933,0.0,0.6768505928562029,0.0,1.3165331357656656,2.021415981475439,0.7048828457097736,0.0,-2.021415981475439,19.0,78
79,0.3,0.75,0.20708356343736944,0.0,0.6662339122812269,0.0,1.2357560168894863,1.8896787958393753,0.6539227789498888,0.0,-1.8896787958393753,20.0,79
80,0.3,0.75,0.2447909063282823,0.0,0.6563091286896335,0.0,1.1618008340039294,1.7680846517141702,0.6062838177102409,0.0,-1.7680846517141702,21.0,80
81,0.3,0.75,0.2829262489534981,14.307506123740133,0.6470229698045801,0.75,1.6471545264285776,2.550650650156279,0.9034961237277016,0.0,11.006855473583855,22.0,81
82,0.3,0.75,0.0904034478804026,0.0,0.7048320846868482,0.0,1.5374262725546173,2.3766202790514885,0.8391940064968713,0.0,-2.3766202790514885,23.0,82
83,0.3,0.75,0.12292082188905855,0.0,0.6923498353220819,0.0,1.437479338475928,2.216758548021921,0.7792792095459932,0.0,-2.216758548021921,24.0,83
