,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,6.140897923573029,0.42078423569455503,0.75,0.05019964111220385,0.05019964111220385,0.0,0.0,5.340698282460826,5.0,64
65,0.3,0.75,1.0,0.0,0.44883412163184927,0.0,0.0495189040993709,0.0495189040993709,0.0,0.0,-0.0495189040993709,6.0,65
66,0.3,0.75,1.0,0.0,0.44857404335401646,0.0,0.048850440537539105,0.048850440537539105,0.0,0.0,-0.048850440537539105,7.0,66
67,0.3,0.75,1.0,0.0,0.44831747591421844,0.0,0.04819397469279233,0.04819397469279233,0.0,0.0,-0.04819397469279233,8.0,67
68,0.3,0.75,1.0,0.0,0.4480643562992353,0.0,0.04754923823966962,0.04754923823966962,0.0,0.0,-0.04754923823966962,9.0,68
69,0.3,0.75,1.0,0.0,0.44781462290511936,0.0,0.04691597002975554,0.04691597002975554,0.0,0.0,-0.04691597002975554,10.0,69
70,0.3,0.75,1.0,0.0,0.4475682154995009,0.0,0.04629391586850293,0.04629391586850293,0.0,0.0,-0.04629391586850293,11.0,70
71,0.3,0.75,1.0,0.0,0.4473250751850655,0.0,0.0456828282999574,0.0456828282999574,0.0,0.0,-0.0456828282999574,12.0,71
72,0.3,0.75,1.0,0.0,0.44708514436416236,0.0,0.04508246639907096,0.04508246639907096,0.0,0.0,-0.04508246639907096,13.0,72
73,0.3,0.75,1.0,0.0,0.4468483667045034,0.0,0.044492595571305436,0.044492595571305436,0.0,0.0,-0.044492595571305436,14.0,73
74,0.3,0.75,1.0,0.0,0.4466146871059146,0.0,0.04391298735923776,0.04391298735923776,0.0,0.0,-0.04391298735923776,15.0,74
75,0.3,0.75,1.0,0.0,0.4463840516681035,0.0,0.04334341925589387,0.04334341925589387,0.0,0.0,-0.04334341925589387,16.0,75
76,0.3,0.75,1.0,0.0,0.4461564076594066,0.0,0.04278367452454799,0.04278367452454799,0.0,0.0,-0.04278367452454799,17.0,76
77,0.3,0.75,1.0,0.0,0.4459317034864836,0.0,0.04223354202473704,0.04223354202473704,0.0,0.0,-0.04223354202473704,18.0,77
78,0.3,0.75,1.0,0.0,0.4457098886649251,0.0,0.041692816044249285,0.041692816044249285,0.0,0.0,-0.041692816044249285,19.0,78
79,0.3,0.75,1.0,0.0,0.4454909137907431,0.0,0.041161296136857595,0.041161296136857595,0.0,0.0,-0.041161296136857595,20.0,79
80,0.3,0.75,1.0,0.0,0.44527473051271343,0.0,0.04063878696557726,0.04063878696557726,0.0,0.0,-0.04063878696557726,21.0,80
