,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46073924069122035,0.0,0.08316303511627257,0.08316303511627257,0.0,0.0,-0.08316303511627257,1.0,60
61,0.3,0.75,1.0,0.0,0.4603024600446013,0.0,0.0818291932914015,0.0818291932914015,0.0,0.0,-0.0818291932914015,2.0,61
62,0.3,0.75,1.0,28.519493120306954,0.45987268486975147,0.75,0.8094722690446186,1.1729324115532145,0.36346014250859593,0.0,26.59656070875374,3.0,62
63,0.3,0.75,0.5209345890945986,0.0,0.599560503718248,0.0,0.7695328399573227,1.1034232578049128,0.33389041784759016,0.0,-1.1034232578049128,4.0,63
64,0.3,0.75,0.5549343312510499,0.0,0.5937652134986844,0.0,0.7325802279078115,1.0386532527014964,0.3060730247936849,0.0,-1.0386532527014964,5.0,64
65,0.3,0.75,0.5879202726763327,0.0,0.588310101877353,0.0,0.6983549404749541,0.9782434294862483,0.27988848901129426,0.0,-0.9782434294862483,6.0,65
66,0.3,0.75,0.6198584926917814,0.0,0.583172268739295,0.0,0.6666232606968691,0.9218501506454847,0.25522688994861564,0.0,-0.9218501506454847,7.0,66
67,0.3,0.75,0.6507286290921477,0.0,0.5783306187884258,0.0,0.6371743714554226,0.8691613416398665,0.23198697018444392,0.0,-0.8691613416398665,8.0,67
68,0.3,0.75,0.6805214118226827,0.0,0.5737656957756114,0.0,0.6098178355395619,0.8198931752624966,0.2100753397229347,0.0,-0.8198931752624966,9.0,68
69,0.3,0.75,0.7092366042271455,0.0,0.5694595341408294,0.0,0.5843813830769536,0.7737871469529346,0.18940576387598096,0.0,-0.7737871469529346,10.0,69
70,0.3,0.75,0.7368812840626637,1.7947812538076782,0.5653955260160766,0.75,0.5927487340311269,0.7889862821135296,0.19623754808240274,0.0,0.25579497169414855,11.0,70
71,0.3,0.75,0.7276841546398501,0.0,0.5667389870018652,0.0,0.5684983526285493,0.7448454902375021,0.17634713760895285,0.0,-0.7448454902375021,12.0,71
72,0.3,0.75,0.754625906388447,0.0,0.5628269833766683,0.0,0.545916638574949,0.7034861587829565,0.1575695202080075,0.0,-0.7034861587829565,13.0,72
73,0.3,0.75,0.7805213391005402,0.0,0.5591322031309595,0.0,0.5248708197762957,0.664705394804901,0.13983457502860527,0.0,-0.664705394804901,14.0,73
74,0.3,0.75,0.8053906319644955,0.0,0.5556411033683287,0.0,0.5052402093241585,0.6283175054921362,0.12307729616797775,0.0,-0.6283175054921362,15.0,74
75,0.3,0.75,0.829257076003944,0.0,0.5523411164697356,0.0,0.4869149698575981,0.5941523289123288,0.10723735905473077,0.0,-0.5941523289123288,16.0,75
76,0.3,0.75,0.8521463358798901,0.0,0.5492205685237674,0.0,0.4697950178045936,0.5620537467186771,0.09225872891408357,0.0,-0.5620537467186771,17.0,76
77,0.3,0.75,0.8740858358876993,0.0,0.5462686055683122,0.0,0.45378905013353543,0.5318783568614341,0.07808930672789867,0.0,-0.5318783568614341,18.0,77
78,0.3,0.75,0.8951042502515638,0.0,0.5434751268032837,0.0,0.43881367859380993,0.5034942872495716,0.0646806086557616,0.0,-0.5034942872495716,19.0,78
79,0.3,0.75,0.9152310810567246,0.0,0.5408307240341158,0.0,0.42479265842977054,0.4767801337935263,0.05198747536375574,0.0,-0.4767801337935263,20.0,79
80,0.3,0.75,0.9344963098511847,0.0,0.5383266266927632,0.0,0.41165620026821487,0.45162400839347816,0.03996780812526328,0.0,-0.45162400839347816,21.0,80
81,0.3,0.75,0.9529301111900343,0.0,0.5359546518587639,0.0,0.3993403553508096,0.42792268427287616,0.02858232892206658,0.0,-0.42792268427287616,22.0,81
82,0.3,0.75,0.970562618265465,0.0,0.5337071587690955,0.0,0.38778646554704266,0.4055808276387008,0.017794362091658123,0.0,-0.4055808276387008,23.0,82
83,0.3,0.75,0.9874237323281487,0.0,0.53157700736343,0.0,0.3769406706716462,0.38451030601611036,0.007569635344464132,0.0,-0.38451030601611036,24.0,83
84,0.3,0.75,1.0,0.0,0.5295575204620849,0.0,0.3667534665692011,0.3667534665692011,0.0,0.0,-0.3667534665692011,25.0,84
85,0.3,0.75,1.0,3.8624266795340776,0.5276312942721206,0.75,0.44149751000598564,0.5085922606516792,0.0670947506456935,0.0,2.6038344188823985,26.0,85
86,0.3,0.75,0.9115903723761963,1.0504136084432445,0.541306895211629,0.75,0.4356699884330016,0.49751653776251614,0.06184654932951456,0.0,-0.19710292931927165,27.0,86
87,0.3,0.75,0.9195145960867721,5.1470104035196185,0.5402716907509185,0.75,0.5490055083829212,0.7091586257567322,0.16015311737381097,0.0,3.6878517777628863,28.0,87
88,0.30357142857142855,0.75,0.77693181839132,7.50390359627786,0.5596406601719421,0.75,0.7411189767526681,1.0536606227950793,0.31254164604241125,0.0,5.700242973482781,29.0,88
89,0.3214285714285714,0.75,0.5801630576688205,0.0,0.5895789110830912,0.0,0.7062666493397083,0.9922454225385461,0.2859787731988378,0.0,-0.9922454225385461,30.0,89
