,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48632827448304383,0.0,0.17276628099239652,0.17276628099239652,0.0,0.0,-0.17276628099239652,1.0,60
61,0.3,0.75,1.0,12.834389837391804,0.48542088855346194,0.75,0.4679897565203088,0.5586585048725176,0.0906687483522088,0.0,11.525731332519285,2.0,61
62,0.3,0.75,0.8764315561471222,0.0,0.545955191770475,0.0,0.4521005608411012,0.5286854813393812,0.07658492049827999,0.0,-0.5286854813393812,3.0,62
63,0.3,0.75,0.8973508998585047,18.778742358102274,0.5431784823096589,0.75,1.0284871703681464,1.5462499953226336,0.5177628249544873,0.0,16.48249236277964,4.0,63
64,0.3,0.75,0.3612192980419122,0.0,0.6297461942990478,0.0,0.9715207257662606,1.4503024584016897,0.4787817326354291,0.0,-1.4503024584016897,5.0,64
65,0.3,0.75,0.3987717414750005,0.0,0.6221290595385347,0.0,0.919081593550474,1.3613010793354405,0.44221948578496645,0.0,-1.3613010793354405,6.0,65
66,0.3,0.75,0.43570893851235504,0.0,0.6149793689958065,0.0,0.8707508888136899,1.278651859993561,0.4079009711798712,0.0,-1.278651859993561,7.0,66
67,0.3,0.75,0.4718933753906625,0.0,0.608263760487437,0.0,0.8261540372455409,1.2018200875852385,0.3756660503396976,0.0,-1.2018200875852385,8.0,67
68,0.3,0.75,0.5072192669633012,0.0,0.6019516801954977,0.0,0.7849555077626582,1.1303235727010472,0.3453680649383889,0.0,-1.1303235727010472,9.0,68
69,0.3,0.75,0.5416070547573343,0.0,0.5960151068094628,0.0,0.7468542399285238,1.0637267526139451,0.31687251268542127,0.0,-1.0637267526139451,10.0,69
70,0.3,0.75,0.5749988307851411,0.0,0.590428306638171,0.0,0.7115796654899601,1.001635537353181,0.2900558718632208,0.0,-1.001635537353181,11.0,70
71,0.3,0.75,0.6073545269867112,0.0,0.5851676157907278,0.0,0.6788882392370257,0.9436927950325191,0.2648045557954935,0.0,-0.9436927950325191,12.0,71
72,0.3,0.75,0.6386487391573487,0.0,0.5802112460689184,0.0,0.6485604075681142,0.8895743886989222,0.2410139811308081,0.0,-0.8895743886989222,13.0,72
