,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47494850967988766,0.0,0.13027011978444525,0.13027011978444525,0.0,0.0,-0.13027011978444525,1.0,60
61,0.3,0.75,1.0,1.1351091509270934,0.47426431787429707,0.75,0.13505868277814523,0.13505868277814523,0.0,0.0,0.25005046814894816,2.0,61
62,0.3,0.75,1.0,2.6605656056985714,0.4755776081481886,0.75,0.16997566819636767,0.16997566819636767,0.0,0.0,1.7405899375022038,3.0,62
63,0.3,0.75,1.0,0.0,0.4847193620216246,0.0,0.16651841823838298,0.16651841823838298,0.0,0.0,-0.16651841823838298,4.0,63
64,0.3,0.75,1.0,0.0,0.4838447904972633,0.0,0.16315452938412695,0.16315452938412695,0.0,0.0,-0.16315452938412695,5.0,64
65,0.3,0.75,1.0,0.0,0.4829878864563803,0.0,0.15988086509386107,0.15988086509386107,0.0,0.0,-0.15988086509386107,6.0,65
66,0.3,0.75,1.0,0.0,0.48214817603046717,0.0,0.15669441463919637,0.15669441463919637,0.0,0.0,-0.15669441463919637,7.0,66
67,0.3,0.75,1.0,0.0,0.4813252011636647,0.0,0.15359228724649276,0.15359228724649276,0.0,0.0,-0.15359228724649276,8.0,67
68,0.3,0.75,1.0,0.0,0.4805185189827482,0.0,0.1505717065501475,0.1505717065501475,0.0,0.0,-0.1505717065501475,9.0,68
69,0.3,0.75,1.0,0.0,0.47972770119624536,0.0,0.14763000533742937,0.14763000533742937,0.0,0.0,-0.14763000533742937,10.0,69
70,0.3,0.75,1.0,41.868498345750815,0.4789523335211538,0.75,1.4578025877309528,2.2493745872648643,0.7915719995339116,0.0,38.86912375848595,11.0,70
71,0.3,0.75,0.15024340030548172,0.0,0.6830968910762271,0.0,1.364848698345789,2.099713775511679,0.7348650771658898,0.0,-2.099713775511679,12.0,71
72,0.3,0.75,0.1863856723016994,0.0,0.6720689825913968,0.0,1.2799412869779212,1.9618724034166257,0.6819311164387045,0.0,-1.9618724034166257,13.0,72
73,0.3,0.75,0.2236721267165642,0.0,0.66176503089278,0.0,1.2022676516278614,1.8347397999132053,0.632472148285344,0.0,-1.8347397999132053,14.0,73
74,0.3,0.75,0.26161673153348897,0.0,0.6521287924478577,0.0,1.1311089892014703,1.717327192951187,0.5862182037497169,0.0,-1.717327192951187,15.0,74
75,0.3,0.75,0.2998253841624583,0.0,0.6431092168546266,0.0,1.0658281914002312,1.608752432302439,0.5429242409022077,0.0,-1.608752432302439,16.0,75
