,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44877486183692455,0.0,0.04936632592017991,0.04936632592017991,0.0,0.0,-0.04936632592017991,1.0,60
61,0.3,0.75,1.0,0.0,0.44851558491507487,0.0,0.04870060563168192,0.04870060563168192,0.0,0.0,-0.04870060563168192,2.0,61
62,0.3,0.75,1.0,0.0,0.4482598044233118,0.0,0.04804682160133282,0.04804682160133282,0.0,0.0,-0.04804682160133282,3.0,62
63,0.3,0.75,1.0,0.0,0.448007457671204,0.0,0.04740470715038614,0.04740470715038614,0.0,0.0,-0.04740470715038614,4.0,63
64,0.3,0.75,1.0,0.0,0.4477584833689435,0.0,0.04677400272584671,0.04677400272584671,0.0,0.0,-0.04677400272584671,5.0,64
65,0.3,0.75,1.0,0.0,0.44751282158992123,0.0,0.04615445567911262,0.04615445567911262,0.0,0.0,-0.04615445567911262,6.0,65
66,0.3,0.75,1.0,0.0,0.4472704137344637,0.0,0.045545820052446624,0.045545820052446624,0.0,0.0,-0.045545820052446624,7.0,66
67,0.3,0.75,1.0,0.0,0.4470312024946924,0.0,0.04494785637296835,0.04494785637296835,0.0,0.0,-0.04494785637296835,8.0,67
68,0.3,0.75,1.0,0.0,0.44679513182046465,0.0,0.0443603314538691,0.0443603314538691,0.0,0.0,-0.0443603314538691,9.0,68
69,0.3,0.75,1.0,0.0,0.4465621468863582,0.0,0.0437830182025657,0.0437830182025657,0.0,0.0,-0.0437830182025657,10.0,69
70,0.3,0.75,1.0,0.0,0.44633219405966407,0.0,0.04321569543552263,0.04321569543552263,0.0,0.0,-0.04321569543552263,11.0,70
71,0.3,0.75,1.0,0.0,0.44610522086935145,0.0,0.04265814769948159,0.04265814769948159,0.0,0.0,-0.04265814769948159,12.0,71
72,0.3,0.75,1.0,0.0,0.4458811759759718,0.0,0.04211016509885064,0.04211016509885064,0.0,0.0,-0.04211016509885064,13.0,72
73,0.3,0.75,1.0,0.0,0.44566000914246945,0.0,0.04157154312901477,0.04157154312901477,0.0,0.0,-0.04157154312901477,14.0,73
74,0.3,0.75,1.0,0.0,0.4454416712058675,0.0,0.04104208251534026,0.04104208251534026,0.0,0.0,-0.04104208251534026,15.0,74
75,0.3,0.75,1.0,0.0,0.4452261140497995,0.0,0.04052158905765478,0.04052158905765478,0.0,0.0,-0.04052158905765478,16.0,75
76,0.3,0.75,1.0,0.0,0.44501329057785804,0.0,0.040009873479994476,0.040009873479994476,0.0,0.0,-0.040009873479994476,17.0,76
77,0.3,0.75,1.0,0.0,0.444803154687732,0.0,0.03950675128541796,0.03950675128541796,0.0,0.0,-0.03950675128541796,18.0,77
78,0.3,0.75,1.0,0.0,0.44459566124610694,0.0,0.03901204261569607,0.03901204261569607,0.0,0.0,-0.03901204261569607,19.0,78
79,0.3,0.75,1.0,0.0,0.44439076606430183,0.0,0.03852557211569296,0.03852557211569296,0.0,0.0,-0.03852557211569296,20.0,79
80,0.3,0.75,1.0,0.0,0.4441884258746186,0.0,0.038047168802263914,0.038047168802263914,0.0,0.0,-0.038047168802263914,21.0,80
81,0.3,0.75,1.0,0.0,0.4439885983073798,0.0,0.03757666593749991,0.03757666593749991,0.0,0.0,-0.03757666593749991,22.0,81
82,0.3,0.75,1.0,0.0,0.44379124186863245,0.0,0.03711390090615877,0.03711390090615877,0.0,0.0,-0.03711390090615877,23.0,82
83,0.3,0.75,1.0,0.0,0.4435963159184951,0.0,0.0366587150971261,0.0366587150971261,0.0,0.0,-0.0366587150971261,24.0,83
84,0.3,0.75,1.0,7.00143131426628,0.4434037806501278,0.75,0.1348786847933417,0.1348786847933417,0.0,0.0,6.116552629472938,25.0,84
85,0.3,0.75,1.0,1.295768928472299,0.47552853185534283,0.75,0.14271645274928188,0.14271645274928188,0.0,0.0,0.40305247572301717,26.0,85
86,0.3,0.75,1.0,0.0,0.47764540410178724,0.0,0.1399774145332463,0.1399774145332463,0.0,0.0,-0.1399774145332463,27.0,86
87,0.3,0.75,1.0,0.0,0.4769102286052891,0.0,0.13730818636552106,0.13730818636552106,0.0,0.0,-0.13730818636552106,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4761890721642937,0.0,0.13470655411361135,0.13470655411361135,0.0,0.0,-0.13470655411361135,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4754815797582348,0.0,0.13217038751312737,0.13217038751312737,0.0,0.0,-0.13217038751312737,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47478740755490956,0.0,0.1296976364799211,0.1296976364799211,0.0,0.0,-0.1296976364799211,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47410622248936374,0.0,0.12728632760660552,0.12728632760660552,0.0,0.0,-0.12728632760660552,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4734377018611778,0.0,0.12493456083314018,0.12493456083314018,0.0,0.0,-0.12493456083314018,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.472781532949239,0.0,0.12264050628180281,0.12264050628180281,0.0,0.0,-0.12264050628180281,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47213741264313713,0.0,0.12040240124746492,0.12040240124746492,0.0,0.0,-0.12040240124746492,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47150504709036684,0.0,0.11821854733464024,0.11821854733464024,0.0,0.0,-0.11821854733464024,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47088415135856726,0.0,0.11608730773329641,0.11608730773329641,0.0,0.0,-0.11608730773329641,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47027444911206884,0.0,0.11400710462590023,0.11400710462590023,0.0,0.0,-0.11400710462590023,38.0,97
98,0.4821428571428571,0.75,1.0,2.2553023576216877,0.46967567230205887,0.75,0.13974534284492704,0.13974534284492704,0.0,0.0,1.3655570147767606,39.0,98
99,0.4999999999999999,0.75,1.0,35.387838371625804,0.4768477154468948,0.75,1.1799896988333411,1.7980815490698432,0.618091850236502,0.0,32.83975682255596,40.0,99
100,0.5178571428571428,0.75,0.2732134925376999,0.0,0.6493254298510753,0.0,1.1106807885204184,1.6834428518055797,0.5727620632851614,0.0,-1.6834428518055797,41.0,100
101,0.5357142857142856,0.75,0.3114362395910109,0.0,0.6404838182344493,0.0,1.047070725098241,1.5773930526235977,0.5303223275253567,0.0,-1.5773930526235977,42.0,101
102,0.5535714285714285,0.75,0.34952126693214636,0.0,0.6321991908572245,0.0,0.9886134641199997,1.4791695802346774,0.49055611611467764,0.0,-1.4791695802346774,43.0,102
103,0.5714285714285714,0.75,0.3872301927347957,0.0,0.6244304430618743,0.0,0.9348227876688554,1.3880889143658521,0.4532661266969967,0.0,-1.3880889143658521,44.0,103
104,0.5892857142857142,0.75,0.4243737603445954,0.0,0.6171400601082722,0.0,0.8852649354346342,1.3035372239543404,0.4182722885197062,0.0,-1.3035372239543404,45.0,104
105,0.607142857142857,0.75,0.4608033743313033,0.0,0.6102937511589321,0.0,0.8395522433037221,1.2249622488665963,0.38541000556287414,0.0,-1.2249622488665963,46.0,105
106,0.6249999999999999,0.75,0.49640408395457125,0.0,0.6038601259022799,0.0,0.7973376381336634,1.1518662424646067,0.3545286043309433,0.0,-1.1518662424646067,47.0,106
107,0.6428571428571428,0.75,0.5310887575175341,0.0018203688761098886,0.5978104082422767,0.0018203688761098886,0.7583098621226263,1.0837998216855544,0.3254899595629281,0.0,-1.0837998216855544,48.0,107
108,0.6607142857142856,0.75,0.5647932388279673,0.0,0.5921181822880459,0.0,0.7221893205568691,1.0203565955394893,0.29816727498262025,0.0,-1.0203565955394893,49.0,108
109,0.6785714285714284,0.75,0.5974723153672378,0.0,0.5867591665551705,0.0,0.6887244635524722,0.9611684630172903,0.27244399946481807,0.0,-0.9611684630172903,50.0,109
110,0.6964285714285713,0.75,0.6290963587180121,0.0,0.5817110128628528,0.0,0.6576886263602816,0.9059014881019747,0.2482128617416931,0.0,-0.9059014881019747,51.0,110
111,0.7142857142857142,0.75,0.6596485228374412,0.0,0.5769531268959306,0.0,0.6288772644037154,0.8542522735041821,0.2253750091004667,0.0,-0.8542522735041821,52.0,111
112,0.732142857142857,0.75,0.6891224060732885,0.0,0.5724665078124003,0.0,0.6021055288929803,0.8059447663925015,0.20383923749952118,0.0,-0.8059447663925015,53.0,112
113,0.7499999999999999,0.75,0.717520099344547,0.0,0.5682336046275657,0.0,0.5772061369495374,0.7607274391618525,0.18352130221231508,0.0,-0.7607274391618525,54.0,113
114,0.7678571428571428,0.75,0.7448505563879475,5.550696064345322,0.5642381874050769,0.75,0.7054734994527707,0.9908427501991226,0.2853692507463519,0.0,3.8098533141461997,55.0,114
115,0.7857142857142856,0.75,0.6131020216857377,0.0,0.5842479211978616,0.0,0.6732258107733579,0.9336158325230934,0.26039002174973563,0.0,-0.9336158325230934,56.0,115
116,0.8035714285714284,0.75,0.6442022244971417,0.0,0.579344476699316,0.0,0.6433043039409599,0.8801577920976765,0.2368534881567166,0.0,-0.8801577920976765,57.0,116
117,0.8214285714285712,0.75,0.6742262354488232,0.0,0.5747217992198114,0.0,0.615514369458212,0.8301790057133065,0.21466463625509444,0.0,-0.8301790057133065,58.0,117
118,0.8392857142857142,0.75,0.7031720369894018,4.658798502654986,0.570361615366275,0.75,0.7144795383394262,1.0067564308199408,0.2922768924805146,0.0,2.9020420718350453,59.0,118
119,0.857142857142857,0.75,0.604640404365985,5.482980548171715,0.5856034329704507,0.75,0.8406627777559955,1.2268780933630254,0.3862153156070299,0.0,3.506102454808689,60.0,119
120,0.875,0.75,0.49551554924841745,0.0,0.604017836619656,0.0,0.7983637631768246,1.1536493789511733,0.35528561577434875,0.0,-1.1536493789511733,61.0,120
121,0.8928571428571428,0.75,0.5302242453974486,0.0,0.5979587537470133,0.0,0.7592590359067584,1.0854610538924223,0.32620201798566395,0.0,-1.0854610538924223,62.0,121
122,0.9107142857142856,0.75,0.5639541215492013,0.0,0.5922578028337128,0.0,0.7230682478568061,1.0219057014586272,0.2988374536018211,0.0,-1.0219057014586272,63.0,122
123,0.9285714285714284,0.75,0.5966595304899944,0.0,0.5868906510403377,0.0,0.6895391812496423,0.9626143062432629,0.27307512499362063,0.0,-0.9626143062432629,64.0,123
124,0.9464285714285714,0.75,0.6283104866864877,0.0,0.5818349036335978,0.0,0.6584445781688356,0.9072521156101049,0.2488075374412693,0.0,-0.9072521156101049,65.0,124
