,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5137287896936306,0.0,0.29021539670868374,0.29021539670868374,0.0,0.0,-0.29021539670868374,1.0,60
61,0.3,0.75,1.0,0.0,0.5122045491646984,0.0,0.28316492588195846,0.28316492588195846,0.0,0.0,-0.28316492588195846,2.0,61
62,0.3,0.75,1.0,0.0,0.51071733841952,0.0,0.276341674806297,0.276341674806297,0.0,0.0,-0.276341674806297,3.0,62
63,0.3,0.75,1.0,0.0,0.50926596407705,0.0,0.2697365417657749,0.2697365417657749,0.0,0.0,-0.2697365417657749,4.0,63
64,0.3,0.75,1.0,7.82472916824402,0.5078492805593726,0.75,0.447002221028443,0.5190332845599193,0.07203106353147622,0.0,6.555695883684101,5.0,64
65,0.3,0.75,0.9041693024053025,10.418133722192989,0.542280456419058,0.75,0.7281154123573883,1.0307960667535638,0.3026806543961756,0.0,8.637337655439426,6.0,65
66,0.3,0.75,0.5920094460320766,0.0,0.5876446247774584,0.0,0.694217225044265,0.970911423976065,0.2766941989318001,0.0,-0.970911423976065,7.0,66
67,0.3,0.75,0.6238137363803894,0.0,0.5825453000717017,0.0,0.6627848312729654,0.9150022716171333,0.252217440344168,0.0,-0.9150022716171333,8.0,67
68,0.3,0.75,0.654548207801492,0.7560477250574209,0.5777396158720318,0.75,0.6338015083148925,0.8631041281575547,0.2293026198426622,0.0,-0.8570564031001338,9.0,68
69,0.3,0.75,0.684006613061486,0.0,0.5732382692170941,0.0,0.6066829540282547,0.8142266462703062,0.2075436922420515,0.0,-0.8142266462703062,10.0,69
70,0.3,0.75,0.7125934853693726,0.0,0.5689618687639938,0.0,0.5814650336546026,0.7684820037217727,0.18701697006717008,0.0,-0.7684820037217727,11.0,70
71,0.3,0.75,0.7401111086204261,0.0,0.5649257237864634,0.0,0.5579935162633177,0.7256369904383421,0.16764347417502437,0.0,-0.7256369904383421,12.0,71
72,0.3,0.75,0.7665730573338712,0.0,0.5611146051392032,0.0,0.5361284857321855,0.6854785904003607,0.1493501046681752,0.0,-0.6854785904003607,13.0,72
73,0.3,0.75,0.7919974578141666,0.0,0.557514402458529,0.0,0.5157428485481284,0.6478119803490675,0.13206913180093913,0.0,-0.6478119803490675,14.0,73
74,0.3,0.75,0.8164060098834333,0.0,0.5541120286121579,0.0,0.49672101388018014,0.612458751218538,0.11573773733835785,0.0,-0.612458751218538,15.0,74
75,0.3,0.75,0.8398231714649804,0.0,0.5508953334902118,0.0,0.4789577241016683,0.5792553248546848,0.10029760075301652,0.0,-0.5792553248546848,16.0,75
76,0.3,0.75,0.8622754797673761,0.0,0.5478530261117733,0.0,0.4623570169489075,0.5480515422854194,0.08569452533651187,0.0,-0.5480515422854194,17.0,76
77,0.3,0.75,0.8837909871413568,0.0,0.5449746041459885,0.0,0.4468313030652058,0.5187094029659506,0.0718780999007448,0.0,-0.5187094029659506,18.0,77
78,0.3,0.75,0.9043987932645743,0.0,0.5422502900547808,0.0,0.43230054486350794,0.49110193712645545,0.05880139226294751,0.0,-0.49110193712645545,19.0,78
79,0.3,0.75,0.9241286582843322,0.0,0.5396709731581082,0.0,0.4186915245080679,0.4651121956669871,0.04642067115891919,0.0,-0.4651121956669871,20.0,79
80,0.3,0.75,0.9430106840237226,0.0,0.5372281570043951,0.0,0.40593719041469906,0.4406323440357953,0.03469515362109625,0.0,-0.4406323440357953,21.0,80
81,0.3,0.75,0.9610750524196349,17.301737688485943,0.5349139115000054,0.75,0.9171469366088325,1.358004409837916,0.4408574732290836,0.0,15.193733278648027,22.0,81
82,0.3,0.75,0.4371170438064628,0.0,0.6147129308206358,0.0,0.8689666846395872,1.275588752578639,0.4066220679390518,0.0,-1.275588752578639,23.0,82
83,0.3,0.75,0.4732701938999123,0.0,0.6080134100612943,0.0,0.8245066736721485,1.1989710419663608,0.3744643682942124,0.0,-1.1989710419663608,24.0,83
84,0.3,0.75,0.5085612815131584,4.362153773856388,0.601716293244244,0.75,0.9092682651847048,1.3445691729383298,0.43530090775362495,0.0,2.2675846009180582,25.0,84
85,0.3,0.75,0.4428855849517374,0.0,0.6136258762322591,0.0,0.8616998746489803,1.2631040805638236,0.4014042059148433,0.0,-1.2631040805638236,26.0,85
86,0.3,0.75,0.47890869743758013,0.0,0.6069919262292978,0.0,0.8177964455705918,1.187357691471221,0.3695612459006291,0.0,-1.187357691471221,27.0,86
87,0.3,0.75,0.5140557093677488,0.0,0.6007558039001422,0.0,0.7772295644740211,1.1168574231947033,0.33962785872068224,0.0,-1.1168574231947033,28.0,87
88,0.30357142857142855,0.75,0.5482516537062632,0.0,0.5948899560892456,0.0,0.7397044623692415,1.05117625159762,0.31147178922837854,0.0,-1.05117625159762,29.0,88
89,0.3214285714285714,0.75,0.5814424088313616,0.0,0.5893690724148883,0.0,0.7049561426616726,0.9899276902531364,0.28497154759146387,0.0,-0.9899276902531364,30.0,89
90,0.33928571428571425,0.75,0.6135910222574759,20.584189858189227,0.5841698723610378,0.75,1.4058583919179424,2.165895372314518,0.7600369803965753,0.0,17.66829448587471,31.0,90
91,0.3571428571428571,0.75,0.16985761011413814,0.0,0.6769655366776066,0.0,1.3174169819555839,2.0228515580080955,0.7054345760525116,0.0,-2.0228515580080955,32.0,91
92,0.37499999999999994,0.75,0.20669274205059754,0.0,0.666341316309917,0.0,1.2365646360942426,1.891002954381844,0.6544383182876015,0.0,-1.891002954381844,33.0,92
93,0.3928571428571428,0.75,0.24439347815038626,0.0,0.65640957810413,0.0,1.1625416937528277,1.7693076686526517,0.606765974899824,0.0,-1.7693076686526517,34.0,93
94,0.41071428571428564,0.75,0.2825262848376095,0.0,0.6471169958107863,0.0,1.0946754741741451,1.6568370540659192,0.5621615798917741,0.0,-1.6568370540659192,35.0,94
95,0.4285714285714285,0.75,0.3207404495269288,0.0,0.6384151205268266,0.0,1.032369074623962,1.5527616531527295,0.5203925785287674,0.0,-1.5527616531527295,36.0,95
96,0.4464285714285714,0.75,0.3587537536647656,9.068130352505923,0.6302598597434614,0.75,1.294275997942853,1.9852240899006928,0.6909480919578398,0.0,6.33290626260523,37.0,96
97,0.4642857142857142,0.75,0.2170780096122719,31.885733663175632,0.6635209220470604,0.75,2.626520953158753,3.826520953158753,1.2,0.5862058277143524,26.723006882302528,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8038728489499098,0.0,2.405426157758187,3.6054261577581865,1.2,0.0,-3.6054261577581865,39.0,98
99,0.4999999999999999,0.75,0.0,6.341006910966262,0.7849367871969782,0.75,2.504109298317749,3.704109298317749,1.2,0.0,1.8868976126485126,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7948469637339978,0.0,2.3210897391357554,3.521089739135755,1.2,0.0,-3.521089739135755,41.0,100
101,0.5357142857142856,0.75,0.0002127110989859502,0.0,0.7763538453561839,0.0,2.1514591768768634,3.333957634586546,1.1824984577096826,0.0,-3.333957634586546,42.0,101
102,0.5535714285714285,0.75,0.007161516776431094,0.0,0.7588435636619268,0.0,1.9948479396586531,3.093297045235902,1.0984491055772487,0.0,-3.093297045235902,43.0,102
103,0.5714285714285714,0.75,0.022383444557106225,0.0,0.7425972556512341,0.0,1.8531131519223238,2.8735799790482472,1.0204668271259236,0.0,-2.8735799790482472,44.0,103
104,0.5892857142857142,0.75,0.04409172835602252,0.0,0.7275049238285017,0.0,1.7246026410682367,2.6726262754450447,0.9480236343768081,0.0,-2.6726262754450447,45.0,104
105,0.607142857142857,0.75,0.07082406741618373,3.2230387125862467,0.7134680211213323,0.75,1.7157916598103302,2.658783674955404,0.9429920151450737,0.0,-0.18574496236915738,46.0,105
106,0.6249999999999999,0.75,0.07291626603473918,0.0,0.7124924698483851,0.0,1.599863646920492,2.4758275021927405,0.8759638552722483,0.0,-2.4758275021927405,47.0,106
107,0.6428571428571428,0.75,0.1037118892812957,0.0,0.6994891741435912,0.0,1.4943709662684264,2.3079190021576643,0.8135480358892379,0.0,-2.3079190021576643,48.0,107
108,0.6607142857142856,0.75,0.13729173743128334,0.0,0.6873677508129312,0.0,1.3982166504191544,2.1535818543212244,0.7553652039020697,0.0,-2.1535818543212244,49.0,108
109,0.6785714285714284,0.75,0.172866616270282,0.0,0.6760569217461181,0.0,1.3104356996812363,2.011508924062603,0.7010732243813667,0.0,-2.011508924062603,50.0,109
110,0.6964285714285713,0.75,0.2097923088882246,0.0,0.6654922740357052,0.0,1.2301772149673948,1.8805401303387796,0.6503629153713849,0.0,-1.8805401303387796,51.0,110
