,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.965517335914207,0.0,0.5343481457537153,0.0,0.3910701117223176,0.41194121134015066,0.020871099617833087,0.0,-0.41194121134015066,1.0,60
61,0.3,0.75,0.9825996470918555,0.0,0.5321845889714666,0.0,0.38002374828783675,0.3905097753508762,0.010486027063039494,0.0,-0.3905097753508762,2.0,61
62,0.3,0.75,0.9989315475327432,0.0,0.5301335922521868,0.0,0.36964994250871547,0.37029118531921207,0.0006412428104965784,0.0,-0.37029118531921207,3.0,62
63,0.3,0.75,1.0,16.661733545991524,0.5281887856066028,0.75,0.8492663968135586,1.241708707540164,0.39244231072660546,0.0,14.67002483845136,4.0,63
64,0.3,0.75,0.4886723823151154,0.0,0.6052372353883851,0.0,0.80631246098402,1.1674511908482685,0.36113872986424855,0.0,-1.1674511908482685,5.0,64
65,0.3,0.75,0.5235641727044826,0.0,0.5991056640078796,0.0,0.7666107690642442,1.098317956302066,0.3317071872378218,0.0,-1.098317956302066,6.0,65
66,0.3,0.75,0.5574880900426786,0.0,0.5933371873466292,0.0,0.7298751094796021,1.0338936087434223,0.3040184992638201,0.0,-1.0338936087434223,7.0,66
67,0.3,0.75,0.5903950763971483,0.0,0.5879070738553297,0.0,0.6958480673078613,0.9738020218134438,0.2779539545055824,0.0,-0.9738020218134438,8.0,67
68,0.3,0.75,0.6222523433216038,0.0,0.5827925674382423,0.0,0.6642977698535267,0.9177020935570894,0.2534043237035627,0.0,-0.9177020935570894,9.0,68
69,0.3,0.75,0.6530404564879315,0.0,0.5779727035014929,0.0,0.63501504006411,0.8652840168712757,0.23026897680716568,0.0,-0.8652840168712757,10.0,69
70,0.3,0.75,0.6827509031647504,0.0,0.5734281445893539,0.0,0.6078109016567136,0.816265995685612,0.20845509402889845,0.0,-0.816265995685612,11.0,70
71,0.3,0.75,0.711384061624125,0.0,0.5691410332674757,0.0,0.582514388235071,0.770391347918954,0.1878769596838831,0.0,-0.770391347918954,12.0,71
72,0.3,0.75,0.7389475056502085,0.0,0.5650948602216829,0.0,0.5589706157272759,0.7274259447913536,0.16845532906407765,0.0,-0.7274259447913536,13.0,72
73,0.3,0.75,0.7654545888431593,0.0,0.5612743458057619,0.0,0.5370390833992976,0.6871559432669544,0.15011685986765677,0.0,-0.6871559432669544,14.0,73
74,0.3,0.75,0.7909232628519977,0.0,0.5576653334986875,0.0,0.5165921736917091,0.649385774485409,0.13279360079369998,0.0,-0.649385774485409,15.0,74
75,0.3,0.75,0.8153750914252492,36.40543945469453,0.5542546939268104,0.75,1.8438443524812609,2.859143508238216,1.015299155756955,0.0,32.79629594645631,16.0,75
76,0.3,0.75,0.0457888998800128,10.233290845605943,0.7265041474271061,0.75,2.15107431970501,3.3333687864880424,1.1822944667830324,0.0,6.1499220591179,17.0,76
77,0.3,0.75,0.007188219325417797,0.0,0.758804158241801,0.0,1.9944999669768606,3.0927599265375054,1.0982599595606448,0.0,-3.0927599265375054,18.0,77
78,0.3,0.75,0.022427253416765092,0.0,0.7425606712326754,0.0,1.85279793002936,2.8730891519462016,1.0202912219168419,0.0,-2.8730891519462016,19.0,78
79,0.3,0.75,0.04414887249679516,0.0,0.7274709172833782,0.0,1.7243165668389395,2.6721769697991546,0.9478604029602152,0.0,-2.6721769697991546,20.0,79
80,0.3,0.75,0.07089146010201429,0.0,0.7134363743747691,0.0,1.6076142885666789,2.4881088855655706,0.8804945969988918,0.0,-2.4881088855655706,21.0,80
81,0.3,0.75,0.1014586200161695,0.0,0.7003685756060424,0.0,1.5014294786815674,2.3191986415905705,0.8177691629090033,0.0,-2.3191986415905705,22.0,81
82,0.3,0.75,0.1348713565370232,0.0,0.6881879104716381,0.0,1.404655197346838,2.1639571676107003,0.7593019702638626,0.0,-2.1639571676107003,23.0,82
83,0.3,0.75,0.17032924954676024,0.0,0.6768225892131785,0.0,1.3163178351974945,2.0210662634207512,0.7047484282232567,0.0,-2.0210662634207512,24.0,83
84,0.3,0.75,0.20717883533783304,10.500868854869536,0.6662077453926913,0.75,1.6404644707955163,2.54008187191244,0.8996174011169235,0.0,7.210786982957096,25.0,84
85,0.3,0.75,0.09222269452818975,0.0,0.7040795257653651,0.0,1.5313372150955615,2.366918938769314,0.8355817236737525,0.0,-2.366918938769314,26.0,85
86,0.3,0.75,0.12489656753581004,0.0,0.6916482288180473,0.0,1.431928233373137,2.2078397316997638,0.775911498326627,0.0,-2.2078397316997638,27.0,86
87,0.3,0.75,0.15983226188052918,0.0,0.6800524319078595,0.0,1.3412270841766145,2.06147875733434,0.7202516731577253,0.0,-2.06147875733434,28.0,87
88,0.30357142857142855,0.75,0.19633641329815613,0.0,0.6692253375941287,0.0,1.2583435432187902,1.9266251636706078,0.6682816204518177,0.0,-1.9266251636706078,29.0,88
89,0.3214285714285714,0.75,0.23384378270908263,0.0,0.6591065079530016,0.0,1.1824915086851588,1.8022027468595665,0.6197112381744077,0.0,-1.8022027468595665,30.0,89
90,0.33928571428571425,0.75,0.2718948455385399,0.0,0.6496411573917644,0.0,1.112975299763206,1.6872528552436752,0.5742775554804691,0.0,-1.6872528552436752,31.0,90
91,0.3571428571428571,0.75,0.3101174048704674,11.816239571223893,0.6407795352528796,0.75,1.4896525060733383,2.300375104813813,0.8107225987404748,0.0,8.765864466410079,32.0,91
92,0.37499999999999994,0.75,0.138923957282222,0.0,0.6868187393831846,0.0,1.3939122267197008,2.146642175758987,0.7527299490392859,0.0,-2.146642175758987,33.0,92
93,0.3928571428571428,0.75,0.17457569763492525,0.0,0.6755443582079799,0.0,1.3065029102086503,2.0051158296069533,0.6986129193983032,0.0,-2.0051158296069533,34.0,93
94,0.41071428571428564,0.75,0.21155110418346276,0.0,0.6650132876743299,0.0,1.2265786255777247,1.874642406414508,0.6480637808367833,0.0,-1.874642406414508,35.0,94
95,0.4285714285714285,0.75,0.24933054191012594,5.380519342958286,0.6551674767162705,0.75,1.3368584511188866,2.0543981211122357,0.7175396699933492,0.0,2.5761212218460505,36.0,95
96,0.4464285714285714,0.75,0.19821185452256196,32.336661833671364,0.6686975251503359,0.75,2.6998847883908885,3.8998847883908887,1.2,1.2683160097749886,26.418461035505487,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8074499465553017,0.0,2.439126606318961,3.6391266063189613,1.2,0.0,-3.6391266063189613,38.0,97
98,0.4821428571428571,0.75,0.0,13.150698961968871,0.7883368866481643,0.75,2.8863195214608703,4.0863195214608705,1.2,3.223143939355648,5.091235501152353,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8150765689021157,0.0,2.5114980524303707,3.711498052430371,1.2,0.0,-3.711498052430371,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7955834068620402,0.0,2.327933291495767,3.527933291495767,1.2,0.0,-3.527933291495767,41.0,100
101,0.5357142857142856,0.75,0.0001388300909753189,2.1383955769277745,0.7770543454571255,0.75,2.2242446298626404,3.42424462986264,1.2,0.0,-2.0358490529348656,42.0,101
102,0.5535714285714285,0.75,0.0029759813943221114,0.0,0.7663618609354087,0.0,2.0616077213998376,3.1961446538897995,1.1345369324899617,0.0,-3.1961446538897995,43.0,102
103,0.5714285714285714,0.75,0.014810513304016955,0.0,0.7495753869128783,0.0,1.913564438455992,2.967526295637808,1.0539618571818157,0.0,-2.967526295637808,44.0,103
104,0.5892857142857142,0.75,0.03387125228239134,0.0,0.7339896395618394,0.0,1.7794423115553286,2.7585925814521577,0.9791502698968289,0.0,-2.7585925814521577,45.0,104
105,0.607142857142857,0.75,0.05856161265241705,0.0,0.7195012331466495,0.0,1.6577111472235204,2.567317066327438,0.9096059191039174,0.0,-2.567317066327438,46.0,105
