,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4595346922056859,0.0,0.07950207768870178,0.07950207768870178,0.0,0.0,-0.07950207768870178,1.0,60
61,0.3,0.75,1.0,0.0,0.4591171392766486,0.0,0.07824589547098275,0.07824589547098275,0.0,0.0,-0.07824589547098275,2.0,61
62,0.3,0.75,1.0,0.0,0.4587061839432926,0.0,0.07701609062689545,0.07701609062689545,0.0,0.0,-0.07701609062689545,3.0,62
63,0.3,0.75,1.0,0.0,0.45830168766899165,0.0,0.07581197336190162,0.07581197336190162,0.0,0.0,-0.07581197336190162,4.0,63
64,0.3,0.75,1.0,0.0,0.4579035155399901,0.0,0.0746328754430388,0.0746328754430388,0.0,0.0,-0.0746328754430388,5.0,64
65,0.3,0.75,1.0,0.0,0.457511536152159,0.0,0.07347814941584167,0.07347814941584167,0.0,0.0,-0.07347814941584167,6.0,65
66,0.3,0.75,1.0,0.0,0.4571256215018657,0.0,0.07234716785363038,0.07234716785363038,0.0,0.0,-0.07234716785363038,7.0,66
67,0.3,0.75,1.0,0.0,0.4567456468807857,0.0,0.07123932263766554,0.07123932263766554,0.0,0.0,-0.07123932263766554,8.0,67
68,0.3,0.75,1.0,0.0,0.45637149077449546,0.0,0.07015402426674824,0.07015402426674824,0.0,0.0,-0.07015402426674824,9.0,68
69,0.3,0.75,1.0,0.0,0.4560030347646911,0.0,0.06909070119491756,0.06909070119491756,0.0,0.0,-0.06909070119491756,10.0,69
70,0.3,0.75,1.0,0.0,0.4556401634348859,0.0,0.06804879919596245,0.06804879919596245,0.0,0.0,-0.06804879919596245,11.0,70
71,0.3,0.75,1.0,0.0,0.4552827642794449,0.0,0.06702778075353326,0.06702778075353326,0.0,0.0,-0.06702778075353326,12.0,71
72,0.3,0.75,1.0,0.0,0.4549307276158234,0.0,0.06602712447569731,0.06602712447569731,0.0,0.0,-0.06602712447569731,13.0,72
73,0.3,0.75,1.0,0.0,0.45458394649987965,0.0,0.06504632453284043,0.06504632453284043,0.0,0.0,-0.06504632453284043,14.0,73
74,0.3,0.75,1.0,0.0,0.45424231664413994,0.0,0.06408489011787219,0.06408489011787219,0.0,0.0,-0.06408489011787219,15.0,74
75,0.3,0.75,1.0,0.0,0.453905736338899,0.0,0.06314234492774294,0.06314234492774294,0.0,0.0,-0.06314234492774294,16.0,75
76,0.3,0.75,1.0,0.0,0.45357410637604323,0.0,0.06221822666532989,0.06221822666532989,0.0,0.0,-0.06221822666532989,17.0,76
77,0.3,0.75,1.0,0.0,0.45324732997549,0.0,0.06131208656079588,0.06131208656079588,0.0,0.0,-0.06131208656079588,18.0,77
78,0.3,0.75,1.0,0.0,0.45292531271414127,0.0,0.06042348891156806,0.06042348891156806,0.0,0.0,-0.06042348891156806,19.0,78
79,0.3,0.75,1.0,0.0,0.45260796245725277,0.0,0.05955201064012421,0.05955201064012421,0.0,0.0,-0.05955201064012421,20.0,79
80,0.3,0.75,1.0,0.0,0.4522951892921261,0.0,0.058697240868815434,0.058697240868815434,0.0,0.0,-0.058697240868815434,21.0,80
