,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9952563267071868,0.0,0.530593664035576,0.0,0.37196862188444607,0.37481820925521053,0.0028495873707644393,0.0,-0.37481820925521053,1.0,60
61,0.3,0.75,1.0,0.0,0.5286250810037734,0.0,0.3620813080688173,0.3620813080688173,0.0,0.0,-0.3620813080688173,2.0,61
62,0.3,0.75,1.0,0.0,0.5267233934613951,0.0,0.3526146683961444,0.3526146683961444,0.0,0.0,-0.3526146683961444,3.0,62
63,0.3,0.75,1.0,0.0,0.5248714256651968,0.0,0.343476234893304,0.343476234893304,0.0,0.0,-0.343476234893304,4.0,63
64,0.3,0.75,1.0,5.119837692879139,0.5230674538432782,0.75,0.452440285555973,0.5293280394544431,0.07688775389847002,0.0,3.8405096534246965,5.0,64
65,0.3,0.75,0.8968984155341223,0.0,0.5432381978213491,0.0,0.4375512649742192,0.5010946145166947,0.06354334954247544,0.0,-0.5010946145166947,6.0,65
66,0.3,0.75,0.9169487439810845,11.86275147497464,0.5406063983753581,0.75,0.7657507718807276,1.0968148826112185,0.33106411073049086,0.0,10.015936592363422,7.0,66
67,0.3,0.75,0.5582414465658606,0.0,0.5932111073688634,0.0,0.7290789222617877,1.032492237632332,0.30341331537054417,0.0,-1.032492237632332,8.0,67
68,0.3,0.75,0.5911250696057361,0.0,0.5877883540199541,0.0,0.6951101916330776,0.9724942909288572,0.27738409929577956,0.0,-0.9724942909288572,9.0,68
69,0.3,0.75,0.6229583978079825,0.0,0.5826807159373446,0.0,0.6636132489997659,0.91648068549902,0.252867436499254,0.0,-0.91648068549902,10.0,69
70,0.3,0.75,0.6537222682667414,0.0,0.5778672669588834,0.0,0.6343793990725958,0.8641422804752357,0.22976288140263995,0.0,-0.8641422804752357,11.0,70
71,0.3,0.75,0.6834083897321113,0.0,0.5733287045614294,0.0,0.6072200947460168,0.8151978766408776,0.20797778189486085,0.0,-0.8151978766408776,12.0,71
72,0.3,0.75,0.7120173202616544,0.0,0.5690472031084836,0.0,0.5819647525766755,0.7693913274973964,0.18742657492072093,0.0,-0.7693913274973964,13.0,72
73,0.3,0.75,0.739556778608455,0.0,0.5650062822707872,0.0,0.5584588307376873,0.7264889856374657,0.1680301548997784,0.0,-0.7264889856374657,14.0,73
74,0.3,0.75,0.7660402342732036,0.0,0.5611906888588257,0.0,0.5365621348259932,0.6862774413483566,0.14971530652236334,0.0,-0.6862774413483566,15.0,74
75,0.3,0.75,0.7914857305460922,0.0,0.5575862905324163,0.0,0.5161473218733187,0.6485615164289166,0.1324141945555979,0.0,-0.6485615164289166,16.0,75
76,0.3,0.75,0.8159149025853885,0.0,0.5541799800469702,0.0,0.4970985771125983,0.6131624813380552,0.11606390422545693,0.0,-0.6131624813380552,17.0,76
77,0.3,0.75,0.8393521589374361,0.0,0.5509595888634721,0.0,0.4793104416097425,0.5799164681544083,0.10060602654466581,0.0,-0.5799164681544083,18.0,77
78,0.3,0.75,0.8618240001499311,0.0,0.5479138090937535,0.0,0.4626867718910189,0.5486730555410357,0.08598628365001683,0.0,-0.5486730555410357,19.0,78
79,0.3,0.75,0.88335845246994,0.0,0.5450321228776767,0.0,0.4471398152662794,0.5192940050791273,0.07215418981284784,0.0,-0.5192940050791273,20.0,79
80,0.3,0.75,0.9039845982146318,0.0,0.542304738397219,0.0,0.43258938673987096,0.4916521310465222,0.05906274430665128,0.0,-0.4916521310465222,21.0,80
81,0.3,0.75,0.9237321873891345,4.804001811509836,0.5397225318265966,0.75,0.5355584327536851,0.6844283118619328,0.1488698791082477,0.0,3.369573499647903,22.0,81
82,0.3,0.75,0.7926706166828936,0.0,0.5574198716356717,0.0,0.5152111382463469,0.6468265220975712,0.13161538385122426,0.0,-0.6468265220975712,23.0,82
83,0.3,0.75,0.8170520333619582,0.0,0.5540226735154113,0.0,0.4962246695830762,0.6115335024570505,0.11530883287397432,0.0,-0.6115335024570505,24.0,83
84,0.3,0.75,0.8404427524350108,0.0,0.550810837893263,0.0,0.47849403354058895,0.5783860554282513,0.09989202188766234,0.0,-0.5783860554282513,25.0,84
85,0.3,0.75,0.8628693590218603,0.0,0.5477730960055096,0.0,0.4619235058696123,0.5472343666960583,0.08531086082644598,0.0,-0.5472343666960583,26.0,85
86,0.3,0.75,0.8843599395451387,14.1503831115563,0.5448989659283244,0.75,0.8727596926727351,1.2820995134536413,0.4093398207809061,0.0,12.118283598102659,27.0,86
87,0.3,0.75,0.4703468042733643,0.0,0.608545413397351,0.0,0.828008688096267,1.2050266724035519,0.3770179843072848,0.0,-1.2050266724035519,28.0,87
88,0.30357142857142855,0.75,0.5057116126143971,0.0,0.6022164917985928,0.0,0.7866697618384639,1.1333089224717092,0.3466391606332454,0.0,-1.1333089224717092,29.0,88
89,0.3214285714285714,0.75,0.5401412776034407,0.0,0.5962642390545188,0.0,0.7484404500621057,1.0665087975237957,0.3180683474616899,0.0,-1.0665087975237957,30.0,89
90,0.33928571428571425,0.75,0.5735770394393995,17.326452350099068,0.5906628273028182,0.75,1.3232542503872375,2.0323295781659514,0.7090753277787138,0.0,14.544122771933116,31.0,90
