,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4619670429111394,0.0,0.08695078135893408,0.08695078135893408,0.0,0.0,-0.08695078135893408,21.0,80
81,0.3,0.75,1.0,0.0,0.46151036863929623,0.0,0.08553538626059964,0.08553538626059964,0.0,0.0,-0.08553538626059964,22.0,81
82,0.3,0.75,1.0,0.0,0.4610611281652385,0.0,0.08415060678940847,0.08415060678940847,0.0,0.0,-0.08415060678940847,23.0,82
83,0.3,0.75,1.0,0.0,0.460619160692605,0.0,0.08279561829554982,0.08279561829554982,0.0,0.0,-0.08279561829554982,24.0,83
84,0.3,0.75,1.0,0.0,0.4601843097561788,0.0,0.08146962267631329,0.08146962267631329,0.0,0.0,-0.08146962267631329,25.0,84
85,0.3,0.75,1.0,0.0,0.4597564230824587,0.0,0.08017184738325782,0.08017184738325782,0.0,0.0,-0.08017184738325782,26.0,85
86,0.3,0.75,1.0,0.0,0.45933535245544577,0.0,0.07890154447163271,0.07890154447163271,0.0,0.0,-0.07890154447163271,27.0,86
87,0.3,0.75,1.0,0.0,0.45892095358742246,0.0,0.07765798969003505,0.07765798969003505,0.0,0.0,-0.07765798969003505,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4585130859945126,0.0,0.07644048160839659,0.07644048160839659,0.0,0.0,-0.07644048160839659,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45811161287682145,0.0,0.07524834078249154,0.07524834078249154,0.0,0.0,-0.07524834078249154,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45771640100296385,0.0,0.07408090895325431,0.07408090895325431,0.0,0.0,-0.07408090895325431,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4573273205987976,0.0,0.07293754827927944,0.07293754827927944,0.0,0.0,-0.07293754827927944,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45694424524018795,0.0,0.07181764060096647,0.07181764060096647,0.0,0.0,-0.07181764060096647,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45656705174963663,0.0,0.07072058673484617,0.07072058673484617,0.0,0.0,-0.07072058673484617,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45619562009661746,0.0,0.06964580579670247,0.06964580579670247,0.0,0.0,-0.06964580579670247,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4558298333014667,0.0,0.06859273455217307,0.06859273455217307,0.0,0.0,-0.06859273455217307,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4554695773426843,0.0,0.06756082679357961,0.06756082679357961,0.0,0.0,-0.06756082679357961,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45511474106750793,0.0,0.06654955274180051,0.06654955274180051,0.0,0.0,-0.06654955274180051,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45476521610562876,0.0,0.06555839847205887,0.06555839847205887,0.0,0.0,-0.06555839847205887,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45442089678592257,0.0,0.0645868653625541,0.0645868653625541,0.0,0.0,-0.0645868653625541,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45408168005607724,0.0,0.06363446956491986,0.06363446956491986,0.0,0.0,-0.06363446956491986,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.453747465405001,0.0,0.06270074149553895,0.06270074149553895,0.0,0.0,-0.06270074149553895,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4534181547879026,0.0,0.06178522534679628,0.06178522534679628,0.0,0.0,-0.06178522534679628,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45309365255393835,0.0,0.06088747861739325,0.06088747861739325,0.0,0.0,-0.06088747861739325,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45277386537632597,0.0,0.06000707166089099,0.06000707166089099,0.0,0.0,-0.06000707166089099,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4524587021848297,0.0,0.059143587251690444,0.059143587251690444,0.0,0.0,-0.059143587251690444,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4521480741005246,0.0,0.05829662016769282,0.05829662016769282,0.0,0.0,-0.05829662016769282,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.45184189437275313,0.0,0.05746577678892444,0.05746577678892444,0.0,0.0,-0.05746577678892444,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.45154007831818943,0.0,0.056650674711439815,0.056650674711439815,0.0,0.0,-0.056650674711439815,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.45124254326193186,0.0,0.05585094237585279,0.05585094237585279,0.0,0.0,-0.05585094237585279,50.0,109
110,0.6964285714285713,0.75,1.0,26.122654741027347,0.4509492084805461,0.75,0.672986218549489,0.9331891774332701,0.26020295888378103,0.0,24.439465563594077,51.0,110
111,0.7142857142857142,0.75,0.6444380923787212,0.0,0.5793077461044646,0.0,0.6430818840443592,0.879759065345789,0.23667718130142976,0.0,-0.879759065345789,52.0,111
112,0.732142857142857,0.75,0.6744537780499087,41.4692103585192,0.5746871627780686,0.75,2.2628356727338987,3.462835672733899,1.2,0.0,37.2563746857853,53.0,112
113,0.7499999999999999,0.75,0.0014864418910126393,0.0,0.7703613995731595,0.0,2.097419562772934,3.2511542807240996,1.1537347179511654,0.0,-3.2511542807240996,54.0,113
114,0.7678571428571428,0.75,0.01141819666341017,0.0,0.753286009443306,0.0,1.9459718818159195,3.0177447271437883,1.0717728453278688,0.0,-3.0177447271437883,55.0,114
115,0.7857142857142856,0.75,0.028986411132737516,0.0,0.7374365098259542,0.0,1.8088237380067862,2.804518985171366,0.99569524716458,0.0,-2.804518985171366,56.0,115
116,0.8035714285714284,0.75,0.05252000119220646,0.0,0.7227068933071971,0.0,1.684396777816415,2.609389865690961,0.9249930878745457,0.0,-2.609389865690961,57.0,116
117,0.8214285714285712,0.75,0.08065119569844309,0.0,0.709002114600837,0.0,1.5713121413913593,2.4305222914753766,0.8592101500840172,0.0,-2.4305222914753766,58.0,117
118,0.8392857142857142,0.75,0.11226046876609087,0.0,0.6962367664313234,0.0,1.4683620717114152,2.266298550581767,0.797936478870352,0.0,-2.266298550581767,59.0,118
119,0.857142857142857,0.75,0.1464319269748823,0.0,0.6843339379093603,0.0,1.3744860120227536,2.1152889139876825,0.740802901964929,0.0,-2.1152889139876825,60.0,119
120,0.875,0.75,0.18241705042153084,16.47767946791135,0.6732242272266519,0.75,1.968273687142849,3.05224609887056,1.083972411727711,0.0,12.67543336904079,61.0,120
121,0.8928571428571428,0.75,0.02586065182511383,18.690148437906515,0.7397968814758157,0.75,2.694284595723237,3.894284595723237,1.2,1.2144687719861837,12.831395070197095,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8071886623066828,0.0,2.43665971513165,3.6366597151316498,1.2,0.0,-3.6366597151316498,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7880885587608233,0.0,2.258600465993984,3.4586004659939835,1.2,0.0,-3.4586004659939835,64.0,123
124,0.9464285714285714,0.75,0.0016245283817091442,0.0,0.7699236403469893,0.0,2.0934898580205106,3.2451233316860595,1.1516334736655487,0.0,-3.2451233316860595,65.0,124
125,0.9642857142857142,0.75,0.011767975167295084,0.0,0.7528799253696465,0.0,1.9424164336007712,3.0122400753750744,1.0698236417743032,0.0,-3.0122400753750744,66.0,125
126,0.982142857142857,0.75,0.029502408981435097,0.0,0.7370593367384749,0.0,1.80560087178269,2.799485688127369,0.9938848163446794,0.0,-2.799485688127369,67.0,126
127,0.9999999999999998,0.75,0.05316500474919915,1.1833901297527463,0.7223561556033522,0.75,1.7004935821582743,2.63472893064477,0.9342353484864959,0.0,-2.2013388008920236,68.0,127
128,1.0178571428571428,0.75,0.07663041472927908,0.0,0.7107945022373227,0.0,1.5859526714939944,2.453766282233143,0.8678136107391486,0.0,-2.453766282233143,69.0,128
129,1.0357142857142856,0.75,0.10782797524070654,0.0,0.6979070742844175,0.0,1.481700197554733,2.2876541541199367,0.8059539565652036,0.0,-2.2876541541199367,70.0,129
130,1.0535714285714284,0.75,0.14170079772455058,0.0,0.6858920839791657,0.0,1.386656997045731,2.1349390001457262,0.7482820030999952,0.0,-2.1349390001457262,71.0,130
131,1.0714285714285712,0.75,0.17747963887006996,0.0,0.674679169062434,0.0,1.2998734457382464,1.9943334572379294,0.694460011499683,0.0,-1.9943334572379294,72.0,131
132,1.0892857142857142,0.75,0.21453671792507228,0.0,0.6642047286357642,0.0,1.2205119593083988,1.8646946567600668,0.6441826974516679,0.0,-1.8646946567600668,73.0,132
133,1.107142857142857,0.75,0.25236089059232364,7.8245737975606415,0.6544111642620244,0.75,1.4312902773014535,2.2068144656976743,0.7755241883962206,0.0,4.867759331862967,74.0,133
134,1.1249999999999998,0.75,0.16007320152442517,0.0,0.6799771271394559,0.0,1.3406445469435149,2.060534757212903,0.7198902102693882,0.0,-2.060534757212903,75.0,134
135,1.1428571428571428,0.75,0.1965858569988732,0.0,0.6691549908095562,0.0,1.2578108074049026,1.9257547632907723,0.6679439558858696,0.0,-1.9257547632907723,76.0,135
136,1.1607142857142856,0.75,0.23409830992300373,0.0,0.6590407325989954,0.0,1.182003608236474,1.8013991247116519,0.6193955164751779,0.0,-1.8013991247116519,77.0,136
137,1.1785714285714284,0.75,0.2721516803336312,0.0,0.6495796027423166,0.0,1.1125278350267205,1.6865099281898401,0.5739820931631197,0.0,-1.6865099281898401,78.0,137
138,1.1964285714285712,0.75,0.31037430409028743,0.0,0.6407218825312355,0.0,1.0487670225787113,1.5802320587286416,0.5314650361499303,0.0,-1.5802320587286416,79.0,138
139,1.2,0.75,0.34846663088209767,1.0708081457078558,0.6324223444076608,0.75,1.0019776391399562,1.5016924926086905,0.4997148534687344,0.0,-1.1808843469008348,80.0,139
140,1.2,0.75,0.37837152816301356,0.0,0.6262202207369632,0.0,0.9471261043944272,1.4089831639318502,0.46185705953742295,0.0,-1.4089831639318502,81.0,140
141,1.2,0.75,0.4156633673813799,0.0,0.6188200990776572,0.0,0.8966054293957962,1.322941904968551,0.42633647557275456,0.0,-1.322941904968551,82.0,141
142,1.2,0.75,0.45227306380298615,14.57978259652587,0.611871874786856,0.75,1.375838311488774,2.117473291890705,0.7416349804019307,0.0,11.712309304635166,83.0,142
143,1.2,0.75,0.18186436400573763,0.0,0.673386104328007,0.0,1.2899863872609103,1.9782396880353441,0.6882533007744337,0.0,-1.9782396880353441,84.0,143
144,1.2,0.75,0.21903826487191938,0.0,0.6629961900000904,0.0,1.2114629366930598,1.8498446486934934,0.6383817120004336,0.0,-1.8498446486934934,85.0,144
145,1.2,0.75,0.25692482285143864,0.0,0.653280619366196,0.0,1.139538296575028,1.7312852695327685,0.5917469729577405,0.0,-1.7312852695327685,86.0,145
146,1.2,0.75,0.2951195431586564,0.0,0.6441877345472213,0.0,1.0735658993646342,1.6216670251912966,0.5481011258266623,0.0,-1.6216670251912966,87.0,146
147,1.2,0.7589285714285714,0.33329572303167365,0.0,0.6356705758014687,0.0,1.0084595142721957,1.5217165967364719,0.5132570824642763,0.0,-1.5217165967364719,88.0,147
148,1.2,0.8035714285714285,0.3712300791245811,0.0,0.6276783667849957,0.0,0.9318906135611084,1.434236499883943,0.5023458863228347,0.0,-1.434236499883943,89.0,148
149,1.2,0.8482142857142856,0.40885480550532854,0.0,0.6201456120587144,0.0,0.8621902040016005,1.3515520980346214,0.48936189403302094,0.0,-1.3515520980346214,90.0,149
150,1.2,0.8928571428571428,0.44597220407941207,0.0,0.6130471241488687,0.0,0.7987022457354294,1.2732572408718221,0.47455499513639265,0.0,-1.2732572408718221,91.0,150
151,1.2,0.9374999999999999,0.48241443416175833,22.057733861437615,0.6063598487241217,0.9374999999999999,1.4926442143318452,2.6163568947470885,1.123712680415243,0.0,18.503876966690527,92.0,151
152,1.2,0.982142857142857,0.09352813183540659,11.838056947991058,0.7035440764903536,0.982142857142857,1.7897527433206408,3.2389897445233014,1.4492370012026605,0.0,7.616924346324899,93.0,152
153,1.2,1.0267857142857142,0.021258886607735263,0.0,0.7435489312504633,0.0,1.62075599164119,3.02407753985852,1.4033215482173298,0.0,-3.02407753985852,94.0,153
154,1.2,1.0714285714285712,0.043821274420770676,0.0,0.7276661710621307,0.0,1.4697153437816115,2.8251405167790784,1.3554251729974671,0.0,-2.8251405167790784,95.0,154
155,1.2,1.1160714285714284,0.07219270788132431,0.0,0.7128282481798877,0.0,1.334562719810416,2.6404787782381844,1.3059160584277685,0.0,-2.6404787782381844,96.0,155
156,1.2,1.1607142857142856,0.10507921969817278,0.0,0.6989601873698131,0.0,1.2134972618726345,2.468630082334103,1.2551328204614685,0.0,-2.468630082334103,97.0,156
157,1.2,1.2053571428571428,0.14139196318494665,0.0,0.6859946932399071,0.0,1.1049454726095886,2.308333106174586,1.2033876335649976,0.0,-2.308333106174586,98.0,157
158,1.2,1.2499999999999998,0.18021351164710578,0.0,0.6738710949931919,0.0,1.0075281741311874,2.158496934076722,1.1509687599455345,0.0,-2.158496934076722,99.0,158
159,1.2,1.294642857142857,0.22077048160660806,0.0,0.6625344514318645,0.0,0.9200329862982242,2.0181755838765296,1.0981425975783057,0.0,-2.0181755838765296,100.0,159
160,1.2,1.339285714285714,0.262411169214484,0.0,0.6519347897518407,0.0,0.8413912936790882,1.886546634409151,1.0451553407300629,0.0,-1.886546634409151,101.0,160
161,1.2,1.3839285714285712,0.30458717890693066,0.0,0.6420264565879271,0.0,0.7706588803688084,1.762893210147591,0.9922343297787825,0.0,-1.762893210147591,102.0,161
162,1.2,1.4285714285714284,0.34683824488740045,0.0,0.6327675636774881,0.0,0.7069995755692761,1.646588729192024,0.9395891536227479,0.0,-1.646588729192024,103.0,162
163,1.2,1.4732142857142856,0.3887796164991014,0.0,0.6241195136292107,0.0,0.6496713813228779,1.5370839383982928,0.8874125570754148,0.0,-1.5370839383982928,104.0,163
164,1.2,1.5178571428571423,0.4300915105536821,0.0,0.6160465937846819,0.0,0.598014655215395,1.4338958519808753,0.8358811967654802,0.0,-1.4338958519808753,105.0,164
165,1.2,1.5624999999999998,0.4705102364804822,0.0,0.6085156281755386,0.0,0.551442001351589,1.3365982831069747,0.7851562817553858,0.0,-1.3365982831069747,106.0,165
166,1.2,1.607142857142857,0.5098206806532405,0.0,0.6014956792096406,0.0,0.5094295871052958,1.2448137161187423,0.7353841290134463,0.0,-1.2448137161187423,107.0,166
167,1.2,1.651785714285714,0.547849899596887,0.0,0.5949577920451514,0.0,0.47150965459693694,1.1582063133599658,0.6866966587630289,0.0,-1.1582063133599658,108.0,167
168,1.2,1.696428571428571,0.5844616218595371,0.0,0.5888747756934709,0.0,0.43726403727049107,1.0764758876567462,0.639211850386255,0.0,-1.0764758876567462,109.0,168
169,1.2,1.7410714285714282,0.6195514980948422,0.0,0.5832210157793073,0.0,0.40631852542261543,0.9993527012491819,0.5930341758265665,0.0,-0.9993527012491819,110.0,169
170,1.2,1.7857142857142856,0.6530429705775613,0.0,0.5779723146172843,0.0,0.37833795170180345,0.9265929758993376,0.5482550241975341,0.0,-0.9265929758993376,111.0,170
171,1.2,1.8303571428571423,0.6848836586871715,7.07240187395276,0.5731057548699138,1.8303571428571423,0.4524037982886281,1.2798716836298873,0.8274678853412593,0.0,3.9621730474657304,112.0,171
172,1.2,1.8749999999999998,0.5540391340946306,0.0,0.5939154872620658,0.0,0.4179532208080059,1.184939067952795,0.7669858471447889,0.0,-1.184939067952795,113.0,172
173,1.2,1.919642857142857,0.5917174526694136,0.0,0.5876920677875238,0.0,0.38698577047106586,1.0957740318606435,0.7087882613895777,0.0,-1.0957740318606435,114.0,173
174,1.2,1.964285714285714,0.6276635352599819,0.0,0.58193695207397,0.0,0.35912950283026907,1.0120511860458914,0.6529216832156224,0.0,-1.0120511860458914,115.0,174
175,1.2,2.008928571428571,0.6618046560018442,0.0,0.5766215571892752,0.0,0.3340529998154416,0.9334730208204081,0.5994200210049665,0.0,-0.9334730208204081,116.0,175
176,1.2,2.053571428571428,0.6940965141318359,0.0,0.5717188627521932,0.0,0.31146077829498214,0.8597658316095207,0.5483050533145385,0.0,-0.8597658316095207,117.0,176
177,1.2,2.0982142857142856,0.7245190644706315,0.0,0.5672032859055045,0.0,0.29108925864432444,0.790676240803956,0.49958698215963154,0.0,-0.790676240803956,118.0,177
178,1.2,2.1428571428571423,0.7530728512025409,0.0,0.5630505745567442,0.0,0.2727032160348162,0.7259682385273081,0.45326502249249184,0.0,-0.7259682385273081,119.0,178
179,1.2,2.1875,0.7797757754521485,0.0,0.5592377161611176,0.0,0.25609264960466105,0.6654206758603072,0.4093280262556462,0.0,-0.6654206758603072,120.0,179
180,1.2,2.2321428571428568,0.8046602398220021,0.0,0.5557428596702546,0.0,0.24107001488088747,0.6088251530273814,0.36775513814649397,0.0,-0.6088251530273814,121.0,180
181,1.2,2.276785714285714,0.827770623151703,0.0,0.5525452485724217,0.0,0.22746777320457282,0.5559842524027172,0.3285164791981444,0.0,-0.5559842524027172,122.0,181
182,1.2,2.321428571428571,0.849161046792983,0.0,0.5496251632131638,0.0,0.21513621880899625,0.506710072261715,0.29157385345271875,0.0,-0.506710072261715,123.0,182
183,1.2,2.3660714285714284,0.8688934000747921,0.0,0.5469638708168313,0.0,0.2039415498875564,0.46082302225671545,0.25688147236915904,0.0,-0.46082302225671545,124.0,183
184,1.2,2.4107142857142856,0.8870355976860536,0.0,0.5445435818343906,0.0,0.1937641546906254,0.41815084584979356,0.22438669115916812,0.0,-0.41815084584979356,125.0,184
185,1.2,2.4553571428571423,0.9036600456984509,0.0,0.5423474114255156,0.0,0.18449708759283584,0.3785278385652229,0.19403075097238703,0.0,-0.3785278385652229,126.0,185
186,1.2,2.4999999999999996,0.918842296104706,0.0,0.5403593450464965,0.0,0.17604471332622848,0.34179423407017234,0.16574952074394386,0.0,-0.34179423407017234,127.0,186
187,1.2,2.5446428571428568,0.9326598722364489,0.0,0.5385642072625145,0.0,0.16832150030434137,0.30779573286529177,0.1394742325609504,0.0,-0.30779573286529177,128.0,187
188,1.2,2.589285714285714,0.9451912493944405,0.0,0.5369476330352808,0.0,0.16125094626889802,0.27638315085355103,0.11513220458465302,0.0,-0.27638315085355103,129.0,188
189,1.2,2.633928571428571,0.9565149765901039,0.0,0.5354960408564281,0.0,0.15476462145624545,0.24741216732174726,0.09264754586550182,0.0,-0.24741216732174726,130.0,189
190,1.2,2.678571428571428,0.9667089265562401,0.0,0.5341966072045282,0.0,0.14880131617094597,0.2207431539628578,0.07194183779191182,0.0,-0.2207431539628578,131.0,190
191,1.2,2.7232142857142856,0.975849662212944,0.0,0.5330372419001015,0.0,0.14330628112131527,0.1962410685230836,0.052934787401768324,0.0,-0.1962410685230836,132.0,191
192,1.2,2.7678571428571423,0.9840119086329868,0.0,0.532006564019203,0.0,0.13823055015736455,0.17377539849753126,0.035544848340166725,0.0,-0.17377539849753126,133.0,192
193,1.2,2.8124999999999996,0.9912681202870633,23.856477740084006,0.5310938781027243,2.8124999999999996,0.3762314991121802,2.3853729820699994,2.009141482957819,0.0,18.658604758014008,134.0,193
194,1.2,2.8571428571428568,0.3643776189231127,0.0,0.6290907518317895,0.0,0.3371730963535305,2.1491182727062523,1.811945176352722,0.0,-2.1491182727062523,135.0,194
195,1.2,2.901785714285714,0.4209239695765708,0.0,0.6178033659457273,0.0,0.3033940929971038,1.934028031989181,1.6306339389920772,0.0,-1.934028031989181,136.0,195
196,1.1972222222222224,2.946428571428571,0.47529632002016636,0.0,0.6076456556936832,0.0,0.2741386707959205,1.7383138924482322,1.4641752216523116,0.0,-1.7383138924482322,137.0,196
197,1.1833333333333333,2.991071428571428,0.5269839133131653,0.0,0.5985158558383878,0.0,0.24876177821822798,1.5603510185530802,1.3115892403348521,0.0,-1.5603510185530802,138.0,197
198,1.1694444444444445,3.0,0.5756515774832899,0.0,0.5903207349426258,0.0,0.23079740799371523,1.3889555188921305,1.1581581108984154,0.0,-1.3889555188921305,139.0,198
199,1.1555555555555557,3.0,0.6207813643322936,0.0,0.5830258004946629,0.0,0.21612955312222032,1.2342249226197475,1.0180953694975272,0.0,-1.2342249226197475,140.0,199
200,1.1416666666666668,3.0,0.662312584173187,0.0,0.576543526741408,0.0,0.20336785784232111,1.0970035712773534,0.8936357134350323,0.0,-1.0970035712773534,141.0,200
201,1.1277777777777778,3.0,0.7003550566186321,8.195760452492694,0.5707819533628504,3.0,0.24672776091169454,1.5536834959818873,1.3069557350701928,0.0,3.642076956510807,142.0,201
202,1.113888888888889,3.0,0.578144234593984,0.0,0.5899105088067097,0.0,0.22996407936715624,1.3802458484559819,1.1502817690888256,0.0,-1.3802458484559819,143.0,202
203,1.1,3.0,0.6230808839248005,0.0,0.5826613184261635,0.0,0.21540514661928606,1.2265024604016255,1.0110973137823394,0.0,-1.2265024604016255,144.0,203
204,1.0861111111111112,3.0,0.6644231978554872,0.0,0.5762196038232138,0.0,0.20273696538193875,1.090153358787643,0.8874163934057044,0.0,-1.090153358787643,145.0,204
205,1.0722222222222224,3.0,0.7022841679159922,0.0,0.57049400845143,0.0,0.19169397289054838,0.9691789351580028,0.7774849622674544,0.0,-0.9691789351580028,146.0,205
206,1.0583333333333333,3.0,0.7368245819433974,0.0,0.5654037829516505,0.0,0.18205105578689143,0.8618036884585805,0.6797526326716891,0.0,-0.8618036884585805,147.0,206
207,1.0444444444444445,3.0,0.7682346985362962,0.0,0.5608775030752924,0.0,0.17361694570396446,0.7664650047495777,0.5928480590456132,0.0,-0.7664650047495777,148.0,207
208,1.0305555555555557,3.0,0.7967208242201967,0.0,0.5568519515797589,0.0,0.16622874882236047,0.6817862191537302,0.5155574703313697,0.0,-0.6817862191537302,149.0,208
209,1.0166666666666668,3.0,0.8224956036640617,0.0,0.553271141605212,0.0,0.159747408046892,0.6065533268669611,0.4468059188200691,0.0,-0.6065533268669611,150.0,209
210,1.0027777777777778,3.0,0.8457711138365152,0.0,0.5500854623674654,0.0,0.1540539331719065,0.5396948106272409,0.38564087745533443,0.0,-0.5396948106272409,151.0,210
211,0.9888888888888889,3.0,0.8667540674225754,0.0,0.547250930799045,0.0,0.14904626420480543,0.48026413554646824,0.3312178713416628,0.0,-0.48026413554646824,152.0,211
212,0.9750000000000001,3.0,0.885642594919549,0.0,0.5447285351291581,0.0,0.1446366572679836,0.42742453174781836,0.2827878744798347,0.0,-0.42742453174781836,153.0,212
213,0.9611111111111111,3.0,0.9026242005332064,0.3115723737411046,0.5424836583867851,0.3115723737411046,0.14074950228017508,0.38043574330644925,0.23968624102627414,0.0,-0.38043574330644925,154.0,213
214,0.9472222222222223,3.0,0.917874583357424,33.271097250807955,0.5404855714996715,3.0,0.48510761571417244,3.738978210438079,3.2538705947239066,0.0,26.532119040369878,155.0,214
215,0.9333333333333333,3.0,0.16052864007290094,0.0,0.6798349362074965,0.0,0.43488653308119796,3.3117173082651297,2.8768307751839317,0.0,-3.3117173082651297,156.0,215
216,0.9194444444444445,3.0,0.2211201541341266,0.0,0.6624414629498014,0.0,0.3919584101414554,2.9348344987776422,2.542876088636187,0.0,-2.9348344987776422,157.0,216
217,0.9055555555555557,3.0,0.2829073286258777,0.0,0.6470274162125239,0.0,0.3551788552671202,2.6021052465475787,2.2469263912804585,0.0,-2.6021052465475787,158.0,217
218,0.8916666666666667,3.0,0.3440484241744757,0.0,0.6333608970604883,0.0,0.3235950625017198,2.308124286063094,1.984529223561374,0.0,-2.308124286063094,159.0,218
219,0.8777777777777778,3.0,0.4032839527196846,0.0,0.621238395558056,0.0,0.2964120893267135,2.048189284041389,1.7517771947146754,0.0,-2.048189284041389,160.0,219
220,0.8638888888888889,3.0,0.4597865252923264,0.0,0.6104810988981748,0.0,0.2729653209055564,1.8182024197505122,1.5452370988449557,0.0,-1.8182024197505122,161.0,220
221,0.8500000000000001,3.0,0.5130472028253864,0.0,0.600931716441502,0.0,0.2526979380938161,1.614586893770654,1.3618889556768379,0.0,-1.614586893770654,162.0,221
222,0.8361111111111111,3.0,0.5627895776998069,0.0,0.5924517432599334,0.0,0.23514244342491106,1.4342159140156325,1.1990734705907216,0.0,-1.4342159140156325,163.0,222
223,0.8222222222222222,3.0,0.608904941612725,0.0,0.5849190966527085,0.0,0.21990548624713352,1.2743521419791355,1.054446655732002,0.0,-1.2743521419791355,164.0,223
224,0.8083333333333333,3.0,0.6514034967423683,0.0,0.5782260706969357,0.0,0.2066553762686171,1.1325959336497813,0.9259405573811641,0.0,-1.1325959336497813,165.0,224
225,0.7944444444444445,3.0,0.6903777757108241,0.0,0.5722775626420523,0.0,0.19511179246868288,1.0068409951960868,0.811729202727404,0.0,-1.0068409951960868,166.0,225
