,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4783152618322933,0.0,0.14242436127559296,0.14242436127559296,0.0,0.0,-0.14242436127559296,1.0,60
61,0.3,0.75,1.0,0.0,0.4775672347247534,0.0,0.13969278897116802,0.13969278897116802,0.0,0.0,-0.13969278897116802,2.0,61
62,0.3,0.75,1.0,0.0,0.476833554110409,0.0,0.13703078924680243,0.13703078924680243,0.0,0.0,-0.13703078924680243,3.0,62
63,0.3,0.75,1.0,0.0,0.47611385458705396,0.0,0.13443615699045572,0.13443615699045572,0.0,0.0,-0.13443615699045572,4.0,63
64,0.3,0.75,1.0,0.0,0.4754077823339528,0.0,0.13190677056042585,0.13190677056042585,0.0,0.0,-0.13190677056042585,5.0,64
65,0.3,0.75,1.0,0.0,0.47471499467344636,0.0,0.12944058811742878,0.12944058811742878,0.0,0.0,-0.12944058811742878,6.0,65
66,0.3,0.75,1.0,0.0,0.4740351596518212,0.0,0.1270356441399417,0.1270356441399417,0.0,0.0,-0.1270356441399417,7.0,66
67,0.3,0.75,1.0,0.0,0.47336795563848116,0.0,0.12469004611256253,0.12469004611256253,0.0,0.0,-0.12469004611256253,8.0,67
68,0.3,0.75,1.0,0.0,0.4727130709425118,0.0,0.12240197137777119,0.12240197137777119,0.0,0.0,-0.12240197137777119,9.0,68
69,0.3,0.75,1.0,0.0,0.4720702034457798,0.0,0.12016966414207021,0.12016966414207021,0.0,0.0,-0.12016966414207021,10.0,69
70,0.3,0.75,1.0,0.0,0.47143906025175636,0.0,0.11799143262802937,0.11799143262802937,0.0,0.0,-0.11799143262802937,11.0,70
71,0.3,0.75,1.0,0.0,0.4708193573492982,0.0,0.11586564636427805,0.11586564636427805,0.0,0.0,-0.11586564636427805,12.0,71
72,0.3,0.75,1.0,0.34300445122190515,0.4702108192906623,0.34300445122190515,0.11379073360596534,0.11379073360596534,0.0,0.0,-0.11379073360596534,13.0,72
73,0.3,0.75,1.0,0.0,0.4696131788830679,0.0,0.11176517887865565,0.11176517887865565,0.0,0.0,-0.11176517887865565,14.0,73
74,0.3,0.75,1.0,1.353716770152462,0.469026176893159,0.75,0.12060872565668722,0.12060872565668722,0.0,0.0,0.4831080444957747,15.0,74
75,0.3,0.75,1.0,0.0,0.4715635090596284,0.0,0.11841988439684707,0.11841988439684707,0.0,0.0,-0.11841988439684707,16.0,75
76,0.3,0.75,1.0,0.0,0.4709415558852752,0.0,0.11628380750460361,0.11628380750460361,0.0,0.0,-0.11628380750460361,17.0,76
77,0.3,0.75,1.0,0.0,0.4703308216021628,0.0,0.1141989117691688,0.1141989117691688,0.0,0.0,-0.1141989117691688,18.0,77
78,0.3,0.75,1.0,0.0,0.4697310374016945,0.0,0.11216367072854043,0.11216367072854043,0.0,0.0,-0.11216367072854043,19.0,78
79,0.3,0.75,1.0,0.0,0.46914194249240593,0.0,0.11017661230752437,0.11017661230752437,0.0,0.0,-0.11017661230752437,20.0,79
80,0.3,0.75,1.0,0.0,0.46856328381432016,0.0,0.10823631656756826,0.10823631656756826,0.0,0.0,-0.10823631656756826,21.0,80
81,0.3,0.75,1.0,0.0,0.46799481576512075,0.0,0.10634141356247986,0.10634141356247986,0.0,0.0,-0.10634141356247986,22.0,81
82,0.3,0.75,1.0,0.0,0.46743629993758673,0.0,0.10449058129445202,0.10449058129445202,0.0,0.0,-0.10449058129445202,23.0,82
83,0.3,0.75,1.0,0.0,0.4668875048677629,0.0,0.10268254376514266,0.10268254376514266,0.0,0.0,-0.10268254376514266,24.0,83
84,0.3,0.75,1.0,0.0,0.46634820579336617,0.0,0.10091606911685999,0.10091606911685999,0.0,0.0,-0.10091606911685999,25.0,84
85,0.3,0.75,1.0,0.0,0.4658181844219541,0.0,0.09918996785918868,0.09918996785918868,0.0,0.0,-0.09918996785918868,26.0,85
86,0.3,0.75,1.0,0.0,0.46529722870840795,0.0,0.09750309117666023,0.09750309117666023,0.0,0.0,-0.09750309117666023,27.0,86
