,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4615102396169308,0.0,0.08553498746977997,0.08553498746977997,0.0,0.0,-0.08553498746977997,1.0,60
61,0.3,0.75,1.0,0.0,0.4610610012373626,0.0,0.08415021660104798,0.08415021660104798,0.0,0.0,-0.08415021660104798,2.0,61
62,0.3,0.75,1.0,0.0,0.4606190358140378,0.0,0.08279523647856761,0.08279523647856761,0.0,0.0,-0.08279523647856761,3.0,62
63,0.3,0.75,1.0,0.0,0.4601841868829529,0.0,0.08146924900704677,0.08146924900704677,0.0,0.0,-0.08146924900704677,4.0,63
64,0.3,0.75,1.0,0.0,0.45975630217178143,0.0,0.08017148164518677,0.08017148164518677,0.0,0.0,-0.08017148164518677,5.0,64
65,0.3,0.75,1.0,0.0,0.45933523346566174,0.0,0.07890118645511386,0.07890118645511386,0.0,0.0,-0.07890118645511386,6.0,65
66,0.3,0.75,1.0,0.0,0.4589208364779773,0.0,0.07765763919204859,0.07765763919204859,0.0,0.0,-0.07765763919204859,7.0,66
67,0.3,0.75,1.0,0.0,0.45851297072591823,0.0,0.0764401384323027,0.0764401384323027,0.0,0.0,-0.0764401384323027,8.0,67
68,0.3,0.75,1.0,0.0,0.4581114994106225,0.0,0.07524800473779787,0.07524800473779787,0.0,0.0,-0.07524800473779787,9.0,68
69,0.3,0.75,1.0,0.0,0.4577162893017055,0.0,0.07408057985539225,0.07408057985539225,0.0,0.0,-0.07408057985539225,10.0,69
70,0.3,0.75,1.0,0.0,0.4573272106259944,0.0,0.07293722594939052,0.07293722594939052,0.0,0.0,-0.07293722594939052,11.0,70
71,0.3,0.75,1.0,0.0,0.45694413696029385,0.0,0.07181732486569684,0.07181732486569684,0.0,0.0,-0.07181732486569684,12.0,71
72,0.3,0.75,1.0,0.0,0.45656694512801604,0.0,0.07072027742614984,0.07072027742614984,0.0,0.0,-0.07072027742614984,13.0,72
73,0.3,0.75,1.0,0.0,0.45619551509951733,0.0,0.0696455027516522,0.0696455027516522,0.0,0.0,-0.0696455027516522,14.0,73
74,0.3,0.75,1.0,0.0,0.45582972989598974,0.0,0.0685924376127795,0.0685924376127795,0.0,0.0,-0.0685924376127795,15.0,74
75,0.3,0.75,1.0,0.0,0.455469475496763,0.0,0.06756053580661732,0.06756053580661732,0.0,0.0,-0.06756053580661732,16.0,75
76,0.3,0.75,1.0,0.0,0.4551146407498795,0.0,0.06654926755864099,0.06654926755864099,0.0,0.0,-0.06654926755864099,17.0,76
77,0.3,0.75,1.0,0.0,0.45476511728581104,0.0,0.06555811894851024,0.06555811894851024,0.0,0.0,-0.06555811894851024,18.0,77
78,0.3,0.75,1.0,14.942806177596047,0.4544207994341907,0.75,0.36377144794067473,0.36377144794067473,0.0,0.0,13.829034729655373,19.0,78
79,0.3,0.75,1.0,0.0,0.5270522843588513,0.0,0.35424590949146684,0.35424590949146684,0.0,0.0,-0.35424590949146684,20.0,79
80,0.3,0.75,1.0,0.0,0.5251917491199255,0.0,0.3450511271834586,0.3450511271834586,0.0,0.0,-0.3450511271834586,21.0,80
