,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.45327171557024937,0.0,0.0613795538951308,0.0613795538951308,0.0,0.0,-0.0613795538951308,25.0,84
85,0.3,0.75,1.0,14.663916501025085,0.45294934396365727,0.75,0.3491671775055383,0.3491671775055383,0.0,0.0,13.564749323519546,26.0,85
86,0.3,0.75,1.0,0.0,0.5241927752846633,0.0,0.3401475480495255,0.3401475480495255,0.0,0.0,-0.3401475480495255,27.0,86
87,0.3,0.75,1.0,0.0,0.5224062860617141,0.0,0.33143690100672124,0.33143690100672124,0.0,0.0,-0.33143690100672124,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5206655460354184,0.0,0.32302208496584545,0.32302208496584545,0.0,0.0,-0.32302208496584545,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5189690014715221,0.0,0.31489061594576284,0.31489061594576284,0.0,0.0,-0.31489061594576284,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5173151642028995,0.0,0.30703063814131465,0.30703063814131465,0.0,0.0,-0.30703063814131465,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5157026083303086,0.0,0.2994308872896152,0.2994308872896152,0.0,0.0,-0.2994308872896152,32.0,91
92,0.37499999999999994,0.75,1.0,5.372414610637331,0.5141299671155521,0.75,0.4120775494348442,0.45243285236186415,0.04035530292701992,0.0,4.169981758275467,33.0,92
93,0.3928571428571428,0.75,0.9523329383159961,0.0,0.536031131812377,0.0,0.3997355085447,0.4286849412441097,0.028949432699409704,0.0,-0.4286849412441097,34.0,93
94,0.41071428571428564,0.75,0.9699914881068225,0.0,0.5337796352722294,0.0,0.3881572850106134,0.4062995343173143,0.018142249306700896,0.0,-0.4062995343173143,35.0,94
95,0.4285714285714285,0.75,0.9868776605646182,0.0,0.5316457091466132,0.0,0.37728886716981735,0.3851882710735608,0.00789940390374344,0.0,-0.3851882710735608,36.0,95
96,0.4464285714285714,0.75,1.0,8.188887988185321,0.5296226615044202,0.75,0.5798882615541081,0.7656120280741144,0.18572376652000636,0.0,6.673275960111207,37.0,96
97,0.4642857142857142,0.75,0.7418626349576313,0.0,0.5646713797823152,0.0,0.5565252467074142,0.722947869662527,0.16642262295511276,0.0,-0.722947869662527,38.0,97
98,0.4821428571428571,0.75,0.7682565647102457,0.0,0.5608743846685414,0.0,0.5347600850781588,0.6829571314871575,0.1481970464089988,0.0,-0.6829571314871575,39.0,98
99,0.4999999999999999,0.75,0.7936142574067377,0.0,0.5572874249443442,0.0,0.5144664690254748,0.645446108758327,0.13097963973285223,0.0,-0.645446108758327,40.0,99
100,0.5178571428571428,0.75,0.8179576152773543,0.0,0.5538974768941429,0.0,0.49552951323892996,0.6102374023308159,0.11470788909188591,0.0,-0.6102374023308159,41.0,100
101,0.5357142857142856,0.75,0.8413112506479612,0.0,0.5506924485205567,0.0,0.4778445943568491,0.5771683472555209,0.0993237528986718,0.0,-0.5771683472555209,42.0,101
102,0.5535714285714285,0.75,0.8637018152001215,0.0,0.5476611021589205,0.0,0.46131632109165294,0.5460896114544712,0.08477329036281826,0.0,-0.5460896114544712,43.0,102
103,0.5714285714285714,0.75,0.8851574426101996,0.0,0.5447929844517017,0.0,0.4458576187637321,0.5168639441319,0.07100632536816782,0.0,-0.5168639441319,44.0,103
104,0.5892857142857142,0.75,0.9057072864330132,0.0,0.542078362896387,0.0,0.4313889143075718,0.4893650562102293,0.05797614190265747,0.0,-0.4893650562102293,45.0,104
105,0.607142857142857,0.75,0.9253811380351827,0.0,0.5395081682734341,0.0,0.41783740966209776,0.4634766173745811,0.04563920771248337,0.0,-0.4634766173745811,46.0,105
106,0.6249999999999999,0.75,0.9442091118293329,3.63349002885704,0.5370739423418449,0.75,0.48623744537234037,0.5928853945507684,0.10664794917842801,0.0,2.2906046343062716,47.0,106
107,0.6428571428571428,0.75,0.8530042363045791,3.525354887655924,0.5491044288665627,0.75,0.5508195815047919,0.7124877700051984,0.16166818850040646,0.0,2.0628671176507254,48.0,107
108,0.6607142857142856,0.75,0.7748308023773973,0.0,0.5599388149886779,0.0,0.5294417965671452,0.673148108512799,0.1437063119456539,0.0,-0.673148108512799,49.0,108
109,0.6785714285714284,0.75,0.7999272239588473,0.0,0.5564033732422872,0.0,0.5095051772282978,0.636241368791276,0.12673619156297827,0.0,-0.636241368791276,50.0,109
110,0.6964285714285713,0.75,0.824015368019701,0.0,0.553061769414602,0.0,0.49089756398952633,0.6015940571796156,0.1106964931900892,0.0,-0.6015940571796156,51.0,110
111,0.7142857142857142,0.75,0.8471204266718968,0.0,0.5499021367613477,0.0,0.47351678453596113,0.5690470409904299,0.09553025645446879,0.0,-0.5690470409904299,52.0,111
112,0.732142857142857,0.75,0.8692694790264346,8.746563679045368,0.5469134443191711,0.75,0.7021056620073873,0.9848842370682831,0.2827785750608958,0.0,7.011679441977084,53.0,112
113,0.7499999999999999,0.75,0.6162909932090812,56.41011364353424,0.5837394918085466,0.75,3.115021735227772,4.315021735227772,1.2,6.0125491919295575,45.332542716376906,54.0,113
114,0.7678571428571428,0.75,0.0,9.188939527393128,0.8218305775038035,0.75,3.0139516476433528,4.213951647643353,1.2,4.731382079596845,-0.5063941998470698,55.0,114
115,0.7857142857142856,0.75,0.0,5.6343227346535905,0.8191709441012454,0.75,2.8004275879215905,4.000427587921591,1.2,2.284100874178702,-1.4002057274467021,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.811816922423479,0.0,2.480479940090789,3.6804799400907893,1.2,0.0,-3.6804799400907893,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.792486670637288,0.0,2.2992015306497637,3.4992015306497635,1.2,0.0,-3.4992015306497635,58.0,117
118,0.8392857142857142,0.75,0.0005553542185363023,0.0,0.7741085113376568,0.0,2.1311571916027647,3.302878046023517,1.1717208544207525,0.0,-3.302878046023517,59.0,118
119,0.857142857142857,0.75,0.00864047379652693,0.0,0.7567614627766089,0.0,1.9764895226834498,3.0649445440111727,1.0884550213277226,0.0,-3.0649445440111727,60.0,119
120,0.875,0.75,0.024757052565744883,0.0,0.7406640649614242,0.0,1.836480731766151,2.847668243580987,1.0111875118148361,0.0,-2.847668243580987,61.0,120
121,0.8928571428571428,0.75,0.04716224567334716,0.0,0.725707824186314,0.0,1.709506540287296,2.648904096381603,0.9393975560943069,0.0,-2.648904096381603,62.0,121
122,0.9107142857142856,0.75,0.07442963328404263,3.0750349394464687,0.7117955127557383,0.75,1.6952585693844417,2.6264913568165182,0.9312327874320763,0.0,-0.3014564173700496,63.0,122
123,0.9285714285714284,0.75,0.07792531820110997,9.69655708854983,0.7102122332527443,0.75,1.9803555059374311,3.0709176815644645,1.0905621756270334,0.0,5.875639406985364,64.0,123
124,0.9464285714285714,0.75,0.024246620685583545,0.0,0.7410716839196843,0.0,1.8399835667682625,2.8531276495827465,1.0131440828144842,0.0,-2.8531276495827465,65.0,124
125,0.9642857142857142,0.75,0.04650618226039786,0.0,0.7260867697937244,0.0,1.7126860992616406,2.6539025942715178,0.9412164950098771,0.0,-2.6539025942715178,66.0,125
126,0.982142857142857,0.75,0.07366185573105952,0.0,0.7121482057481807,0.0,1.5970399151434367,2.471351302734704,0.8743113875912673,0.0,-2.471351302734704,67.0,126
127,0.9999999999999998,0.75,0.10453991051273463,1.772041778440469,0.699168419494322,0.75,1.5350319639010566,2.37280613659415,0.8377741726930932,0.0,-1.350764358153681,68.0,127
128,1.0178571428571428,0.75,0.12369550983064152,21.372303276999258,0.6920740688737669,0.75,2.3727125541812435,3.5727125541812432,1.2,0.0,17.049590722818014,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7816202386364666,0.0,2.199328126200142,3.3993281262001416,1.2,0.0,-3.3993281262001416,70.0,129
130,1.0535714285714284,0.75,0.004216359667297308,10.853494104755608,0.7637666245282726,0.75,2.528247822354172,3.728247822354172,1.2,0.0,6.375246282401436,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.797250060885423,0.0,2.343445799622929,3.543445799622929,1.2,0.0,-3.543445799622929,72.0,131
132,1.0892857142857142,0.75,2.9614222343056335e-05,6.577800146699072,0.7786395262235379,0.75,2.456122661277699,3.656122661277699,1.2,0.0,2.171677485421373,73.0,132
133,1.107142857142857,0.75,0.0,1.5753888369442273,0.7900453953696586,0.75,2.3167577670274224,3.516757767027422,1.2,0.0,-2.691368930083195,74.0,133
134,1.1249999999999998,0.75,0.0002676424866781684,0.0,0.775910054350314,0.0,2.1474413968757773,3.3278096577572844,1.1803682608815071,0.0,-3.3278096577572844,75.0,134
135,1.1428571428571428,0.75,0.007442814882344678,18.466009088283833,0.7584320624503282,0.75,2.866483309142295,4.066483309142295,1.2,3.0006392293566977,10.64888654978484,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8143610884470973,0.0,2.50467868837696,3.7046786883769602,1.2,0.0,-3.7046786883769602,77.0,136
137,1.1785714285714284,0.75,0.0,17.68830032702631,0.7949037423946973,0.75,3.1952063457587787,4.395206345758779,1.2,7.077409970407126,5.465684010860406,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.823610065981149,0.0,2.593306920508102,3.793306920508102,1.2,0.2941052305683299,-4.087412151076432,79.0,138
139,1.2,0.75,0.0,6.174887484375742,0.8021425651876803,0.75,2.6613027308614905,3.8613027308614907,1.2,0.9032866058879262,0.6602981476263253,80.0,139
140,1.2,0.75,0.0,0.0,0.805610517643701,0.0,2.4217775109542687,3.621777510954269,1.2,0.0,-3.621777510954269,81.0,140
141,1.2,0.75,0.0,0.0,0.7865885769349075,0.0,2.2448086523427455,3.4448086523427452,1.2,0.0,-3.4448086523427452,82.0,141
142,1.2,0.75,0.0021174374617368786,17.843841781687765,0.768496094517141,0.75,2.934475585522021,4.134475585522021,1.2,3.7769428038151127,9.18242339235063,83.0,142
143,1.2,0.75,0.0,11.438475997443277,0.8167231081324279,0.75,3.0821726897338744,4.2821726897338745,1.2,5.588325889898777,0.8179774178106252,84.0,143
144,1.2,0.75,0.0,4.720407303505772,0.821019208015887,0.75,2.7712919355126697,3.97129193551267,1.2,1.9802877566441957,-1.9811723886510932,85.0,144
145,1.2,0.75,0.0,0.0,0.8106138908486018,0.0,2.4690646447372484,3.669064644737248,1.2,0.0,-3.669064644737248,86.0,145
146,1.2,0.75,0.0,0.0,0.7913435933447297,0.0,2.2886260607431166,3.4886260607431163,1.2,0.0,-3.4886260607431163,87.0,146
147,1.2,0.7589285714285714,0.0007793080854703009,0.0,0.7730209774794823,0.0,2.111897765233125,3.292285370133467,1.1803876049003423,0.0,-3.292285370133467,88.0,147
148,1.2,0.8035714285714285,0.00942486601190511,0.0,0.755729562720378,0.0,1.9154129744549606,3.0763078684454754,1.1608948939905148,0.0,-3.0763078684454754,89.0,148
149,1.2,0.8482142857142856,0.026150145343028453,0.0,0.7395724835793828,0.0,1.7395545059117894,2.877233702485581,1.1376791965737918,0.0,-2.877233702485581,90.0,149
150,1.2,0.8928571428571428,0.049353355813304765,0.0,0.7244609620327148,0.0,1.5819302257772427,2.6931357231070416,1.1112054973297987,0.0,-2.6931357231070416,91.0,150
151,1.2,0.9374999999999999,0.07769299588284447,14.144807806876694,0.7103163416382451,0.9374999999999999,1.9864365930591747,3.484531317475095,1.4980947244159204,0.0,9.722776489401598,92.0,151
152,1.2,0.982142857142857,0.005546469495639263,0.0,0.7613813442086317,0.0,1.796227871163209,3.250624891903179,1.45439702073997,0.0,-3.250624891903179,93.0,152
153,1.2,1.0267857142857142,0.02038186294813716,0.0,0.7443087344822494,0.0,1.626468473779652,3.034783014663005,1.408314540883353,0.0,-3.034783014663005,94.0,153
154,1.2,1.0714285714285712,0.04265092664504953,0.0,0.7283697480607,0.0,1.4747596854665241,2.8350093864541805,1.3602497009876564,0.0,-2.8350093864541805,95.0,154
155,1.2,1.1160714285714284,0.07079858155646436,7.593747742673563,0.7134799928797432,1.1160714285714284,1.5784807150877054,3.132062158605309,1.5535814435176032,0.0,3.3456141554968264,96.0,155
156,1.2,1.1607142857142856,0.038335297018957264,0.0,0.7310514957972685,0.0,1.428808097481814,2.9223334948329507,1.4935253973511367,0.0,-2.9223334948329507,97.0,156
157,1.2,1.2053571428571428,0.06614545008551284,0.0,0.7157031055933138,0.0,1.2951355275286176,2.72770234210561,1.4325668145769923,0.0,-2.72770234210561,98.0,157
158,1.2,1.2499999999999998,0.09890537447941534,0.0,0.7013769378301541,0.0,1.1756283855995264,2.5466438882407587,1.3710155026412323,0.0,-2.5466438882407587,99.0,158
159,1.2,1.294642857142857,0.1354189736827582,0.0,0.6880017073246879,0.0,1.0686846782951098,2.3778416818425234,1.3091570035474136,0.0,-2.3778416818425234,100.0,159
160,1.2,1.339285714285714,0.17468038683196244,0.0,0.6755130430292965,0.0,0.9729012915426405,2.2201559460794673,1.2472546545368266,0.0,-2.2201559460794673,101.0,160
161,1.2,1.3839285714285712,0.2158436446537683,0.0,0.6638525601192152,0.0,0.8870458624736166,2.072597109243808,1.1855512467701914,0.0,-2.072597109243808,102.0,161
162,1.2,1.4285714285714284,0.2581978403982841,0.0,0.6529670711000776,0.0,0.8100332231246544,1.9343035874682202,1.1242703643435659,0.0,-1.9343035874682202,103.0,162
163,1.2,1.4732142857142856,0.3011466971199593,0.0,0.6428079136028705,0.0,0.7409055817561052,1.8045230528688836,1.0636174711127784,0.0,-1.8045230528688836,104.0,163
164,1.2,1.5178571428571423,0.34419165503819404,2.7399477739912923,0.6333303765604918,1.5178571428571423,0.7096807070710641,1.775813070757379,1.066132363686315,0.0,-0.553722439623229,105.0,164
165,1.2,1.5624999999999998,0.35797643339033075,0.0,0.6304221704700337,0.0,0.650303432358072,1.6545251370584082,1.0042217047003363,0.0,-1.6545251370584082,106.0,165
166,1.2,1.607142857142857,0.4007779408914731,0.0,0.621732437607332,0.0,0.5969642635990762,1.540497907560205,0.9435336439611287,0.0,-1.540497907560205,107.0,166
167,1.2,1.651785714285714,0.44280194386988686,0.0,0.613641587252499,0.0,0.5490205576155199,1.4332316228562227,0.8842110652407028,0.0,-1.4332316228562227,108.0,167
168,1.2,1.696428571428571,0.48378084251257364,0.0,0.6061141102416995,0.0,0.5059009945233766,1.3322827628618272,0.8263817683384508,0.0,-1.3322827628618272,109.0,168
169,1.2,1.7410714285714282,0.5234995574155089,0.0,0.5991168268233076,0.0,0.46709701240424106,1.2372559398639535,0.7701589274597125,0.0,-1.2372559398639535,110.0,169
170,1.2,1.7857142857142856,0.5617884220128676,0.0,0.5926186338618372,0.0,0.43215540469766667,1.1477969345472345,0.7156415298495679,0.0,-1.1477969345472345,111.0,170
171,1.2,1.8303571428571423,0.5985170633138183,0.0,0.5865902886173664,0.0,0.4006718983454528,1.0635867078631729,0.6629148095177201,0.0,-1.0635867078631729,112.0,171
172,1.2,1.8749999999999998,0.6335891020112204,0.0,0.5810042239752279,0.0,0.37228556265767826,0.9843362503604125,0.6120506877027342,0.0,-0.9843362503604125,113.0,172
173,1.2,1.919642857142857,0.6669375361535391,0.0,0.5758343907275366,0.0,0.34667392480444736,0.909782153742754,0.5631082289383066,0.0,-0.909782153742754,114.0,173
174,1.2,1.964285714285714,0.6985206990148336,0.0,0.5710561231133415,0.0,0.32354868895814765,0.8396828080972978,0.5161341191391502,0.0,-0.8396828080972978,115.0,174
175,1.2,2.008928571428571,0.7283187029381214,0.0,0.5666460243313179,0.0,0.30265197335589694,0.7738151433299844,0.4711631699740874,0.0,-0.7738151433299844,116.0,175
176,1.2,2.053571428571428,0.7563302978402507,0.0,0.5625818691667697,0.0,0.2837529936625801,0.7119718455686952,0.4282188519061151,0.0,-0.7119718455686952,117.0,176
177,1.2,2.0982142857142856,0.7825700865952654,6.815287556896454,0.5588425212383626,2.0982142857142856,0.34110872101933193,1.061109317963241,0.720000596943909,0.0,3.6559639532189276,118.0,177
178,1.2,2.1428571428571423,0.6525795336164778,0.0,0.5780440125893024,0.0,0.316681666131687,0.9755709816421191,0.6588893155104321,0.0,-0.9755709816421191,119.0,178
179,1.2,2.1875,0.6861125949283112,0.0,0.5729202154168123,0.0,0.29475360700478875,0.89563662284016,0.6008830158353712,0.0,-0.89563662284016,120.0,179
180,1.2,2.2321428571428568,0.7176377654414642,0.0,0.5682162415573576,0.0,0.27504984080064054,0.8209961487628917,0.5459463079622512,0.0,-0.8209961487628917,121.0,180
181,1.2,2.276785714285714,0.747157714869498,0.0,0.5639042869945273,0.0,0.25732633125314974,0.7513602274591189,0.4940338962059691,0.0,-0.7513602274591189,122.0,181
182,1.2,2.321428571428571,0.7746952342536463,0.0,0.5599580673124941,0.0,0.2413662049215915,0.6864574907072175,0.445091285785626,0.0,-0.6864574907072175,123.0,182
183,1.2,2.3660714285714284,0.800289669656721,0.0,0.5563527233486957,0.0,0.22697666384618484,0.6260321888407189,0.39905552499453406,0.0,-0.6260321888407189,124.0,183
184,1.2,2.4107142857142856,0.8239938017741014,0.0,0.5530647391636079,0.0,0.21398626128264875,0.5698422369497413,0.35585597566709254,0.0,-0.5698422369497413,125.0,184
185,1.2,2.4553571428571423,0.8458711174429767,7.559134664332362,0.5500718702720652,2.4553571428571423,0.2678785955210874,1.0045238373731324,0.736645241852045,0.0,4.099253684102087,126.0,185
186,1.2,2.4999999999999996,0.6948785300953646,10.397644100731792,0.5716015639910887,2.4999999999999996,0.3576941645853834,1.6869867599328687,1.3292925953474855,0.0,6.210657340798924,127.0,186
187,1.2,2.5446428571428568,0.4943745696352908,0.0,0.6042205626297386,0.0,0.3259990595389575,1.5347339366518418,1.2087348771128843,0.0,-1.5347339366518418,128.0,187
188,1.2,2.589285714285714,0.5407544164821579,0.0,0.596159985231357,0.0,0.2981096366713696,1.3944751062195715,1.096365469548202,0.0,-1.3944751062195715,129.0,188
189,1.2,2.633928571428571,0.5846984230174879,0.0,0.5888360613541535,0.0,0.2735387528917178,1.2653466442903039,0.9918078913985862,0.0,-1.2653466442903039,130.0,189
190,1.2,2.678571428571428,0.626058628596753,0.0,0.5821903331803598,0.0,0.25186302771420205,1.1465544536632273,0.8946914259490252,0.0,-1.1465544536632273,131.0,190
191,1.2,2.7232142857142856,0.6647563977590987,0.0,0.576168513570784,0.0,0.2327143223250234,1.0373655588444015,0.8046512365193782,0.0,-1.0373655588444015,132.0,191
192,1.2,2.7678571428571423,0.7007687890843215,0.0,0.5707201650474416,0.0,0.21577238695250045,0.9371010249357511,0.7213286379832506,0.0,-0.9371010249357511,133.0,192
193,1.2,2.8124999999999996,0.7341170976366498,0.0,0.5657984159668967,0.0,0.2007585080420936,0.8451299954462341,0.6443714874041405,0.0,-0.8451299954462341,134.0,193
194,1.2,2.8571428571428568,0.7648572365202094,0.0,0.5613597080076203,0.0,0.18743001372991228,0.760864674440682,0.5734346607107697,0.0,-0.760864674440682,135.0,194
195,1.2,2.901785714285714,0.7930716793276168,0.0,0.5573635700116083,0.0,0.1755755181291896,0.6837561040590575,0.5081805859298679,0.0,-0.6837561040590575,136.0,195
196,1.1972222222222224,2.946428571428571,0.8188627306572424,0.0,0.5537724140028948,0.0,0.1650108029955644,0.6132906099072941,0.4482798069117297,0.0,-0.6132906099072941,137.0,196
197,1.1833333333333333,2.991071428571428,0.8423469287052626,21.608745332423272,0.5505513498752305,2.991071428571428,0.3598505719543096,2.625087084028759,2.2652365120744493,0.0,15.992586819823085,138.0,197
198,1.1694444444444445,3.0,0.33850972496564585,0.0,0.6345460285507719,0.0,0.3262949580425719,2.333578706217392,2.00728374817482,0.0,-2.333578706217392,139.0,198
199,1.1555555555555557,3.0,0.3979599238409962,0.0,0.622289837866857,0.0,0.298738188320453,2.0707030753641065,1.7719648870436535,0.0,-2.0707030753641065,140.0,199
200,1.1416666666666668,3.0,0.4547382307683504,0.0,0.6114142965046505,0.0,0.27497372743140297,1.8381282203206923,1.5631544928892893,0.0,-1.8381282203206923,141.0,200
201,1.1277777777777778,3.0,0.5083104687537808,0.0,0.6017602617340586,0.0,0.25443570306812613,1.6322327283620508,1.3777970252939247,0.0,-1.6322327283620508,142.0,201
202,1.113888888888889,3.0,0.5583818998400679,0.0,0.5931876108498041,0.0,0.23664910978121229,1.4498512380974502,1.213202128316238,0.0,-1.4498512380974502,143.0,202
203,1.1,3.0,0.6048306917501063,0.0,0.5855728459438301,0.0,0.22121435922830907,1.288213001349846,1.066998642121537,0.0,-1.288213001349846,144.0,203
204,1.0861111111111112,3.0,0.6476578344844708,0.0,0.5788070213569086,0.0,0.2077945694885351,1.1448893795411805,0.9370948100526455,0.0,-1.1448893795411805,145.0,204
205,1.0722222222222224,3.0,0.6869495751630661,0.0,0.5727939468845284,0.0,0.19610509069407414,1.01774887087702,0.8216437801829457,0.0,-1.01774887087702,146.0,205
206,1.0583333333333333,3.0,0.7228493773717587,0.0,0.5674486271845441,0.0,0.18590486006643406,0.904918502009681,0.719013641943247,0.0,-0.904918502009681,147.0,206
207,1.0444444444444445,3.0,0.7555371224942475,0.0,0.5626959039597034,0.0,0.1769892561288996,0.8047506121552037,0.6277613560263041,0.0,-0.8047506121552037,148.0,207
208,1.0305555555555557,3.0,0.7852138109651684,0.0,0.558469272593342,0.0,0.16918418343649358,0.7157942172286594,0.5466100337921659,0.0,-0.7157942172286594,149.0,208
209,1.0166666666666668,3.0,0.8120904328785422,0.0,0.5547098491835276,0.0,0.1623411687643342,0.6367702730880638,0.47442910432372964,0.0,-0.6367702730880638,150.0,209
210,1.0027777777777778,3.0,0.8363799912448161,0.0,0.5513654674971408,0.0,0.1563332897801666,0.5665502657252689,0.41021697594510226,0.0,-0.5665502657252689,151.0,210
211,0.9888888888888889,3.0,0.858291900944972,0.0,0.5483898883704325,0.0,0.15105178972032957,0.5041376464326321,0.3530858567123026,0.0,-0.5041376464326321,152.0,211
212,0.9750000000000001,3.0,0.878028169818656,0.0,0.5457421066139585,0.0,0.14640325800165738,0.44865170498966006,0.3022484469880027,0.0,-0.44865170498966006,153.0,212
213,0.9611111111111111,3.0,0.8957809087492948,0.0,0.5433857426171641,0.0,0.14230727822620354,0.3993135364757538,0.25700625824955026,0.0,-0.3993135364757538,154.0,213
214,0.9472222222222223,3.0,0.9117308252283819,0.0,0.5412885076566822,0.0,0.13869446261418442,0.3554338096224829,0.21673934700829847,0.0,-0.3554338096224829,155.0,214
215,0.9333333333333333,3.0,0.9260464374063434,0.0,0.5394217334464801,0.0,0.13550480628273626,0.3164020884551545,0.18089728217241827,0.0,-0.3164020884551545,156.0,215
216,0.9194444444444445,3.0,0.9388838089393614,0.0,0.5377599577718207,0.0,0.13268630657251396,0.28167749579147144,0.1489911892189575,0.0,-0.28167749579147144,157.0,216
217,0.9055555555555557,3.0,0.9503866534979252,0.0,0.5362805591594706,0.0,0.1301938022911687,0.2507805381530036,0.12058673586183488,0.0,-0.2507805381530036,158.0,217
218,0.8916666666666667,3.0,0.9606866950357005,3.8442257199802543,0.5349634344842973,3.0,0.1354633808307671,0.3158933283054356,0.18042994747466848,0.0,0.5283323916748187,159.0,218
219,0.8777777777777778,3.0,0.9390517821251467,0.0,0.5377382894825894,0.0,0.1326496860642171,0.2812248441299329,0.14857515806571583,0.0,-0.2812248441299329,160.0,219
220,0.8638888888888889,3.0,0.9505371097407658,0.0,0.5362612682424112,0.0,0.13016140495376924,0.250377755208063,0.12021635025429375,0.0,-0.250377755208063,161.0,220
221,0.8500000000000001,3.0,0.9608213754622504,0.0,0.5349462590238814,0.0,0.12795931476910682,0.22292748802762874,0.09496817325852192,0.0,-0.22292748802762874,162.0,221
222,0.8361111111111111,3.0,0.9700246898917243,5.143382842241048,0.5337754213766774,3.0,0.14516602184901772,0.43379355855763335,0.28862753670861563,0.0,1.709589283683415,163.0,222
223,0.8222222222222222,3.0,0.9005679243121438,0.0,0.5427543566901407,0.0,0.14121636082557723,0.3861000092762784,0.2448836484507012,0.0,-0.3861000092762784,164.0,223
224,0.8083333333333333,3.0,0.9160287678192462,5.526229481953542,0.540726520506967,3.0,0.16104982607027576,0.6217448499170042,0.46069502384672845,0.0,1.9044846320365376,165.0,224
225,0.7944444444444445,3.0,0.8410425799854225,0.0,0.5507290658432934,0.0,0.1551986289077628,0.5531966930989954,0.3979980641912327,0.0,-0.5531966930989954,166.0,225
