,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8594582182226902,0.0,0.5482325764070409,0.0,0.4644174052341185,0.5519337719879148,0.08751636675379633,0.0,-0.5519337719879148,1.0,60
61,0.3,0.75,0.881091872743824,0.0,0.5453337645793733,0.0,0.4487588871481003,0.5223609571290921,0.07360206998099184,0.0,-0.5223609571290921,2.0,61
62,0.3,0.75,0.9018140619881753,0.0,0.5425902721574768,0.0,0.4341051612704781,0.49453846762636655,0.06043330635588848,0.0,-0.49453846762636655,3.0,62
63,0.3,0.75,0.9216544807584622,0.0,0.5399929062560778,0.0,0.4203821759741657,0.46834812600333886,0.04796595002917314,0.0,-0.46834812600333886,4.0,63
64,0.3,0.75,0.9406432028854906,0.0,0.5375330946699258,0.0,0.40752212537698124,0.44368097979262505,0.036158854415643836,0.0,-0.44368097979262505,5.0,64
65,0.3,0.75,0.9588104128910957,0.0,0.5352028374231158,0.0,0.39546285674673737,0.4204364763776931,0.024973619630955745,0.0,-0.4204364763776931,6.0,65
66,0.3,0.75,0.9761861868526134,0.0,0.5329946626522246,0.0,0.3841473401182625,0.39852172084894055,0.014374380730678026,0.0,-0.39852172084894055,7.0,66
67,0.3,0.75,0.9928003146301257,0.0,0.5309015863872617,0.0,0.3735231929700657,0.37785080762892176,0.004327614658856049,0.0,-0.37785080762892176,8.0,67
68,0.3,0.75,1.0,0.0,0.5289170758429922,0.0,0.3635422537030265,0.3635422537030265,0.0,0.0,-0.3635422537030265,9.0,68
69,0.3,0.75,1.0,0.0,0.5270077152668209,0.0,0.35402470764757216,0.35402470764757216,0.0,0.0,-0.35402470764757216,10.0,69
70,0.3,0.75,1.0,0.0,0.5251483418022853,0.0,0.3448375714802881,0.3448375714802881,0.0,0.0,-0.3448375714802881,11.0,70
71,0.3,0.75,1.0,0.0,0.5233372201033342,0.0,0.3359665943971217,0.3359665943971217,0.0,0.0,-0.3359665943971217,12.0,71
72,0.3,0.75,1.0,0.0,0.5215726896705761,0.0,0.3273982583902964,0.3273982583902964,0.0,0.0,-0.3273982583902964,13.0,72
73,0.3,0.75,1.0,0.0,0.5198531610025598,0.0,0.3191197345831503,0.3191197345831503,0.0,0.0,-0.3191197345831503,14.0,73
74,0.3,0.75,1.0,0.0,0.5181771119763878,0.0,0.31111884251795197,0.31111884251795197,0.0,0.0,-0.31111884251795197,15.0,74
75,0.3,0.75,1.0,0.0,0.5165430844421549,0.0,0.30338401217361644,0.30338401217361644,0.0,0.0,-0.30338401217361644,16.0,75
76,0.3,0.75,1.0,0.0,0.5149496810168733,0.0,0.2959042485088267,0.2959042485088267,0.0,0.0,-0.2959042485088267,17.0,76
77,0.3,0.75,1.0,0.0,0.5133955620646211,0.0,0.28866909834297266,0.28866909834297266,0.0,0.0,-0.28866909834297266,18.0,77
78,0.3,0.75,1.0,0.0,0.5118794428506349,0.0,0.2816686194026892,0.2816686194026892,0.0,0.0,-0.2816686194026892,19.0,78
79,0.3,0.75,1.0,0.0,0.5104000908579738,0.0,0.27489335137577486,0.27489335137577486,0.0,0.0,-0.27489335137577486,20.0,79
80,0.3,0.75,1.0,0.0,0.5089563232562102,0.0,0.26833428882702504,0.26833428882702504,0.0,0.0,-0.26833428882702504,21.0,80
81,0.3,0.75,1.0,6.244758997066251,0.5075470045123708,0.75,0.40167441379371116,0.4324233715135847,0.030748957719873536,0.0,5.062335625552667,22.0,81
82,0.3,0.75,0.9671943449506176,0.0,0.5341349017053995,0.0,0.3899766814557969,0.4098242096417142,0.01984752818591726,0.0,-0.4098242096417142,23.0,82
83,0.3,0.75,0.9842031735562788,0.0,0.5319824636295502,0.0,0.37899716582599047,0.38851299124783106,0.009515825421840596,0.0,-0.38851299124783106,24.0,83
84,0.3,0.75,1.0,0.30523324918808054,0.529941954221736,0.30523324918808054,0.3686855478945287,0.3686855478945287,0.0,0.0,-0.3686855478945287,25.0,84
