,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,13.591214036720801,0.4207865766883344,0.75,0.1802491819633183,0.1802491819633183,0.0,0.0,12.660964854757482,3.0,62
63,0.3,0.75,1.0,6.2109889705117505,0.48728324084147245,0.75,0.30066272981321907,0.30066272981321907,0.0,0.0,5.160326240698532,4.0,63
64,0.3,0.75,1.0,0.0,0.5143857946266538,0.0,0.29327219540951827,0.29327219540951827,0.0,0.0,-0.29327219540951827,5.0,64
65,0.3,0.75,1.0,0.0,0.5128454994826962,0.0,0.28612263832808005,0.28612263832808005,0.0,0.0,-0.28612263832808005,6.0,65
66,0.3,0.75,1.0,0.0,0.5113427545334941,0.0,0.2792042930191694,0.2792042930191694,0.0,0.0,-0.2792042930191694,7.0,66
67,0.3,0.75,1.0,0.0,0.5098763454315026,0.0,0.2725078659375917,0.2725078659375917,0.0,0.0,-0.2725078659375917,8.0,67
68,0.3,0.75,1.0,0.0,0.5084451066398136,0.0,0.26602450909542086,0.26602450909542086,0.0,0.0,-0.26602450909542086,9.0,68
69,0.3,0.75,1.0,0.0,0.5070479190920435,0.0,0.2597457952972843,0.2597457952972843,0.0,0.0,-0.2597457952972843,10.0,69
70,0.3,0.75,1.0,0.0,0.5056837079822889,0.0,0.2536636949385818,0.2536636949385818,0.0,0.0,-0.2536636949385818,11.0,70
71,0.3,0.75,1.0,0.0,0.5043514406769392,0.0,0.24777055425639877,0.24777055425639877,0.0,0.0,-0.24777055425639877,12.0,71
72,0.3,0.75,1.0,0.0,0.5030501247407185,0.0,0.24205907493146148,0.24205907493146148,0.0,0.0,-0.24205907493146148,13.0,72
73,0.3,0.75,1.0,0.0,0.50177880606986,0.0,0.23652229494732202,0.23652229494732202,0.0,0.0,-0.23652229494732202,14.0,73
74,0.3,0.75,1.0,0.0,0.500536567125809,0.0,0.23115357062016434,0.23115357062016434,0.0,0.0,-0.23115357062016434,15.0,74
75,0.3,0.75,1.0,0.0,0.4993225252633081,0.0,0.2259465597192005,0.2259465597192005,0.0,0.0,-0.2259465597192005,16.0,75
76,0.3,0.75,1.0,0.0,0.49813583114713583,0.0,0.2208952056036674,0.2208952056036674,0.0,0.0,-0.2208952056036674,17.0,76
77,0.3,0.75,1.0,0.0,0.4969756672521586,0.0,0.21599372230797922,0.21599372230797922,0.0,0.0,-0.21599372230797922,18.0,77
78,0.3,0.75,1.0,0.0,0.4958412464417175,0.0,0.21123658051167366,0.21123658051167366,0.0,0.0,-0.21123658051167366,19.0,78
79,0.3,0.75,1.0,2.6873721046005583,0.4947318106197024,0.75,0.25022276954184525,0.25022276954184525,0.0,0.0,1.687149335058713,20.0,79
80,0.3,0.75,1.0,0.0,0.5035928890601368,0.0,0.2444358706175116,0.2444358706175116,0.0,0.0,-0.2444358706175116,21.0,80
