,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44677359258389393,0.0,0.04430685370067394,0.04430685370067394,0.0,0.0,-0.04430685370067394,1.0,60
61,0.3,0.75,1.0,0.0,0.44654088852033996,0.0,0.043730467715290385,0.043730467715290385,0.0,0.0,-0.043730467715290385,2.0,61
62,0.3,0.75,1.0,0.0,0.4463112116941042,0.0,0.04316405217758375,0.04316405217758375,0.0,0.0,-0.04316405217758375,3.0,62
63,0.3,0.75,1.0,0.0,0.44608450973939,0.0,0.04260739215215582,0.04260739215215582,0.0,0.0,-0.04260739215215582,4.0,63
64,0.3,0.75,1.0,0.0,0.44586073141926313,0.0,0.042060278245712464,0.042060278245712464,0.0,0.0,-0.042060278245712464,5.0,64
65,0.3,0.75,1.0,0.0,0.44563982659654405,0.0,0.04152250644090683,0.04152250644090683,0.0,0.0,-0.04152250644090683,6.0,65
66,0.3,0.75,1.0,0.0,0.4454217462055729,0.0,0.04099387793585579,0.04099387793585579,0.0,0.0,-0.04099387793585579,7.0,66
67,0.3,0.75,1.0,0.0,0.44520644222481737,0.0,0.04047419898911273,0.04047419898911273,0.0,0.0,-0.04047419898911273,8.0,67
68,0.3,0.75,1.0,0.0,0.4449938676502947,0.0,0.03996328076988832,0.03996328076988832,0.0,0.0,-0.03996328076988832,9.0,68
69,0.3,0.75,1.0,0.0,0.4447839764697806,0.0,0.03946093921332088,0.03946093921332088,0.0,0.0,-0.03946093921332088,10.0,69
70,0.3,0.75,1.0,0.0,0.44457672363777784,0.0,0.03896699488060424,0.03896699488060424,0.0,0.0,-0.03896699488060424,11.0,70
71,0.3,0.75,1.0,22.636032690183804,0.44437206505122007,0.75,0.5259322532047853,0.6666668887325862,0.14073463552780083,0.0,21.219365801451218,12.0,71
72,0.3,0.75,0.8041188533444249,0.0,0.5558183140084219,0.0,0.5062306522163991,0.6301585594568239,0.12392790724042477,0.0,-0.6301585594568239,13.0,72
73,0.3,0.75,0.8280369730795681,2.846275090579177,0.5525086577087537,0.75,0.5498861639057602,0.7107749920988496,0.1608888281930895,0.0,1.3855000984803274,14.0,73
74,0.3,0.75,0.775911211209358,0.0,0.559785443940268,0.0,0.528571643523391,0.6715417744366772,0.14297013091328611,0.0,-0.6715417744366772,15.0,74
75,0.3,0.75,0.8009645791708331,0.0,0.5562584388224283,0.0,0.5086933364040356,0.6347338427516913,0.12604050634765576,0.0,-0.6347338427516913,16.0,75
