,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7328677674362198,0.0,0.5659807591248774,0.0,0.5640977431186979,0.7368053869181095,0.1727076437994116,0.0,-0.7368053869181095,1.0,60
61,0.3,0.75,0.7596099801342129,0.0,0.5621109829330806,0.0,0.5418167171451145,0.6959494352239012,0.15413271807878673,0.0,-0.6959494352239012,2.0,61
62,0.3,0.75,0.7853094178449085,0.0,0.5584557863195097,0.0,0.5210478416081373,0.6576356159417835,0.1365877743336462,0.0,-0.6576356159417835,3.0,62
63,0.3,0.75,0.8099869122644822,0.0,0.5550018177483869,0.0,0.5016725747214955,0.6216812999137523,0.1200087251922568,0.0,-0.6216812999137523,4.0,63
64,0.3,0.75,0.8336662565411733,0.0,0.5517366848706886,0.0,0.4835830065479423,0.5879190939272475,0.10433608737930519,0.0,-0.5879190939272475,5.0,64
65,0.3,0.75,0.8563734922965217,0.0,0.5486488745034237,0.0,0.4666807876994226,0.5561953853158562,0.08951459761643363,0.0,-0.5561953853158562,6.0,65
66,0.3,0.75,0.8781363167956349,0.0,0.5457276802528153,0.0,0.45087617753348447,0.5263690427469976,0.07549286521351313,0.0,-0.5263690427469976,7.0,66
67,0.3,0.75,0.8989835910293321,0.0,0.5429631369610768,0.0,0.43608719722931505,0.49831025464248346,0.06222305741316844,0.0,-0.49831025464248346,8.0,67
68,0.3,0.75,0.9189449325969153,0.0,0.5403459612539209,0.0,0.4222388750733814,0.4718994890922015,0.04966061401882005,0.0,-0.4718994890922015,9.0,68
69,0.3,0.75,0.9380503798777219,0.0,0.5378674975507055,0.0,0.4092625729509957,0.44702656119438205,0.037763988243386316,0.0,-0.44702656119438205,10.0,69
70,0.3,0.75,0.9563301161451132,0.0,0.535519668973004,0.0,0.3970953844695269,0.4235897955399458,0.026494411070418878,0.0,-0.4235897955399458,11.0,70
71,0.3,0.75,0.973814244083762,0.0,0.5332949326518908,0.0,0.38567959636759824,0.40149527309667377,0.015815676729075533,0.0,-0.40149527309667377,12.0,71
