,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9683158959281614,0.0,0.5339923913869531,0.0,0.3892465145854931,0.4084099932428678,0.01916347865737471,0.0,-0.4084099932428678,1.0,60
61,0.3,0.75,0.9852755577141888,0.0,0.5318473809182406,0.0,0.3783116050593847,0.3871790334669393,0.008867428407554634,0.0,-0.3871790334669393,2.0,61
62,0.3,0.75,1.0,0.0,0.5298138775912083,0.0,0.3680414864693068,0.3680414864693068,0.0,0.0,-0.3680414864693068,3.0,62
63,0.3,0.75,1.0,0.0,0.5278808865908443,0.0,0.35836673997613055,0.35836673997613055,0.0,0.0,-0.35836673997613055,4.0,63
64,0.3,0.75,1.0,3.3763401527205534,0.5259987083346671,0.75,0.41932952455727585,0.4663335805146164,0.047004055957340536,0.0,2.160006572205937,5.0,64
65,0.3,0.75,0.9421165349939782,0.0,0.5373432806676814,0.0,0.406535311837663,0.4417830590425338,0.035247747204870804,0.0,-0.4417830590425338,6.0,65
66,0.3,0.75,0.9602197551601622,0.0,0.5350229914920379,0.0,0.3945371683393537,0.41864752750113554,0.024110359161781857,0.0,-0.41864752750113554,7.0,66
67,0.3,0.75,0.9775339191280461,0.0,0.5328242124610445,0.0,0.3832784501181848,0.39683466993119826,0.01355621981301347,0.0,-0.39683466993119826,8.0,67
68,0.3,0.75,0.9940887874622266,0.0,0.5307399967576243,0.0,0.372707125071388,0.3762591095079844,0.003551984436596456,0.0,-0.3762591095079844,9.0,68
69,0.3,0.75,1.0,0.0,0.5287638459723932,0.0,0.3627753500497502,0.3627753500497502,0.0,0.0,-0.3627753500497502,10.0,69
70,0.3,0.75,1.0,0.0,0.5268585132515438,0.0,0.3532845350843091,0.3532845350843091,0.0,0.0,-0.3532845350843091,11.0,70
71,0.3,0.75,1.0,0.0,0.5250030272479497,0.0,0.344122972463601,0.344122972463601,0.0,0.0,-0.344122972463601,12.0,71
72,0.3,0.75,1.0,0.0,0.5231956586950947,0.0,0.335276471142308,0.335276471142308,0.0,0.0,-0.335276471142308,13.0,72
73,0.3,0.75,1.0,0.0,0.5214347528592632,0.0,0.32673156929652786,0.32673156929652786,0.0,0.0,-0.32673156929652786,14.0,73
74,0.3,0.75,1.0,0.0,0.5197187257095965,0.0,0.318475490901316,0.318475490901316,0.0,0.0,-0.318475490901316,15.0,74
75,0.3,0.75,1.0,0.0,0.5180460603162073,0.0,0.31049610524280047,0.31049610524280047,0.0,0.0,-0.31049610524280047,16.0,75
76,0.3,0.75,1.0,0.0,0.5164153034609404,0.0,0.3027818891433274,0.3027818891433274,0.0,0.0,-0.3027818891433274,17.0,76
77,0.3,0.75,1.0,0.0,0.5148250624465323,0.0,0.29532189169654777,0.29532189169654777,0.0,0.0,-0.29532189169654777,18.0,77
78,0.3,0.75,1.0,0.0,0.5132740020909832,0.0,0.2881057013261255,0.2881057013261255,0.0,0.0,-0.2881057013261255,19.0,78
79,0.3,0.75,1.0,0.0,0.5117608418949426,0.0,0.2811234149970104,0.2811234149970104,0.0,0.0,-0.2811234149970104,20.0,79
80,0.3,0.75,1.0,0.0,0.5102843533707987,0.0,0.27436560942210614,0.27436560942210614,0.0,0.0,-0.27436560942210614,21.0,80
81,0.3,0.75,1.0,0.0,0.5088433575229935,0.0,0.2678233141198388,0.2678233141198388,0.0,0.0,-0.2678233141198388,22.0,81
82,0.3,0.75,1.0,0.0,0.5074367224698431,0.0,0.26148798618966457,0.26148798618966457,0.0,0.0,-0.26148798618966457,23.0,82
83,0.3,0.75,1.0,0.0,0.5060633611978386,0.0,0.2553514866831048,0.2553514866831048,0.0,0.0,-0.2553514866831048,24.0,83
84,0.3,0.75,1.0,0.0,0.5047222294400492,0.0,0.24940605845751984,0.24940605845751984,0.0,0.0,-0.24940605845751984,25.0,84
85,0.3,0.75,1.0,0.0,0.5034123236708395,0.0,0.24364430540863302,0.24364430540863302,0.0,0.0,-0.24364430540863302,26.0,85
86,0.3,0.75,1.0,0.0,0.5021326792096598,0.0,0.2380591729858656,0.2380591729858656,0.0,0.0,-0.2380591729858656,27.0,86
87,0.3,0.75,1.0,0.0,0.5008823684271709,0.0,0.2326439299019126,0.2326439299019126,0.0,0.0,-0.2326439299019126,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.499660499047434,0.0,0.22739215095473997,0.22739215095473997,0.0,0.0,-0.22739215095473997,29.0,88
89,0.3214285714285714,0.75,1.0,3.6452491676070444,0.49846621254031875,0.75,0.2899533166955892,0.2899533166955892,0.0,0.0,2.605295850911455,30.0,89
90,0.33928571428571425,0.75,1.0,3.2754635457117836,0.512149489068215,0.75,0.34614267951016425,0.34614267951016425,0.0,0.0,2.1793208662016195,31.0,90
