,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47484783639323686,0.0,0.12991227443918013,0.12991227443918013,0.0,0.0,-0.12991227443918013,1.0,60
61,0.3,0.75,1.0,15.281476651336613,0.47416552402748485,0.75,0.4767144698217092,0.5750487326663243,0.09833426284461506,0.0,13.956427918670288,2.0,61
62,0.3,0.75,0.8651523026427674,0.0,0.5474660908272238,0.0,0.4602596850758982,0.544096921046572,0.08383723597067387,0.0,-0.544096921046572,3.0,62
63,0.3,0.75,0.8865469923602325,0.11797294809590518,0.5446084389309708,0.11797294809590518,0.4448689742531692,0.5149894811218287,0.07012050686865957,0.0,-0.5149894811218287,4.0,63
64,0.3,0.75,0.9070378568420103,0.0,0.5419036622444066,0.0,0.4304632348433873,0.4876008136165386,0.05713757877315135,0.0,-0.4876008136165386,5.0,64
65,0.3,0.75,0.9266547179266661,0.0,0.5393427336014626,0.0,0.41697009404692403,0.4618152153339442,0.04484512128702018,0.0,-0.4618152153339442,6.0,65
66,0.3,0.75,0.9454277017459117,0.0,0.5369172335209271,0.0,0.40432326486863474,0.4375259857690848,0.03320272090045009,0.0,-0.4375259857690848,7.0,66
67,0.3,0.75,0.963386983964767,1.9493591127222876,0.5346193029234004,0.75,0.4252553984934992,0.47766399654403,0.05240859805053084,0.0,0.7216951161782575,8.0,67
68,0.3,0.75,0.9338538262340365,0.0,0.5384097184495468,0.0,0.4120898884674356,0.45245653702525995,0.04036664855782437,0.0,-0.45245653702525995,9.0,68
69,0.3,0.75,0.9523154563378236,0.0,0.5360333710912208,0.0,0.39974708031305367,0.4287072615509136,0.028960181237859928,0.0,-0.4287072615509136,10.0,69
70,0.3,0.75,0.969974768434581,0.0,0.533781757322571,0.0,0.3881681440690625,0.40632057921740344,0.018152435148340907,0.0,-0.40632057921740344,11.0,70
71,0.3,0.75,0.9868616743982046,0.0,0.5316477206670175,0.0,0.3772990636343136,0.3852081228359974,0.00790905920168381,0.0,-0.3852081228359974,12.0,71
72,0.3,0.75,1.0,0.0,0.5296245687613662,0.0,0.3670901932213414,0.3670901932213414,0.0,0.0,-0.3670901932213414,13.0,72
73,0.3,0.75,1.0,0.0,0.5276965740490692,0.0,0.3574487377214333,0.3574487377214333,0.0,0.0,-0.3574487377214333,14.0,73
74,0.3,0.75,1.0,0.0,0.5258192172333054,0.0,0.34814306827314245,0.34814306827314245,0.0,0.0,-0.34814306827314245,15.0,74
75,0.3,0.75,1.0,0.0,0.5239907347318709,0.0,0.33915865598665323,0.33915865598665323,0.0,0.0,-0.33915865598665323,16.0,75
76,0.3,0.75,1.0,0.0,0.522209439269756,0.0,0.33048172143602905,0.33048172143602905,0.0,0.0,-0.33048172143602905,17.0,76
77,0.3,0.75,1.0,0.0,0.5204737159428862,0.0,0.32209918986029223,0.32209918986029223,0.0,0.0,-0.32209918986029223,18.0,77
78,0.3,0.75,1.0,0.0,0.5187820185171493,0.0,0.31399864940362315,0.31399864940362315,0.0,0.0,-0.31399864940362315,19.0,78
79,0.3,0.75,1.0,0.0,0.5171328659467521,0.0,0.30616831216438617,0.30616831216438617,0.0,0.0,-0.30616831216438617,20.0,79
80,0.3,0.75,1.0,0.0,0.5155248390971493,0.0,0.2985969778419248,0.2985969778419248,0.0,0.0,-0.2985969778419248,21.0,80
81,0.3,0.75,1.0,13.931932300010587,0.5139565776589039,0.75,0.6667283396045749,0.9220375333759838,0.255309193771409,0.0,12.259894766634602,22.0,81
82,0.3,0.75,0.6506243300178228,0.0,0.5783467812651781,0.0,0.6372719386113008,0.8693364886841557,0.2320645500728549,0.0,-0.8693364886841557,23.0,82
83,0.3,0.75,0.6804208221229104,0.0,0.5737809383624252,0.0,0.609908513420639,0.8200570175602797,0.21014850413964065,0.0,-0.8200570175602797,24.0,83
84,0.3,0.75,0.7091397112860146,0.0,0.5694739162113732,0.0,0.5844657351710748,0.7739405329856661,0.18947479781459134,0.0,-0.7739405329856661,25.0,84
85,0.3,0.75,0.7367880527220892,0.0,0.565409102487709,0.0,0.5607875022521202,0.7307511941931234,0.16996369194100325,0.0,-0.7307511941931234,26.0,85
86,0.3,0.75,0.7633787852388352,0.0,0.5615711235266106,0.0,0.5387322242394225,0.6902736171671534,0.15154139292773097,0.0,-0.6902736171671534,27.0,86
87,0.3,0.75,0.7889295323032903,0.0,0.5579457368818251,0.0,0.5181713068619959,0.6523108438947564,0.13413953703276052,0.0,-0.6523108438947564,28.0,87
