,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.40358307173625363,0.0,0.6211795290791648,0.0,0.9126129274763639,1.350274667056355,0.43766173957999116,0.0,-1.350274667056355,1.0,60
61,0.3,0.75,0.4404299932597813,0.0,0.6140877503656336,0.0,0.8647849540393224,1.2684061557943633,0.40362120175504096,0.0,-1.2684061557943633,2.0,61
62,0.3,0.75,0.47650882535103256,0.0,0.6074259533288985,0.0,0.8206453790497469,1.1922899550284596,0.3716445759787126,0.0,-1.1922899550284596,3.0,62
63,0.3,0.75,0.5117174603651882,0.0,0.6011639262541691,0.0,0.7798633698906349,1.1214502159106465,0.34158684602001177,0.0,-1.1214502159106465,4.0,63
64,0.3,0.75,0.5459793775696715,0.0,0.5952739566327897,0.0,0.7421420189612046,1.055457010798595,0.3133149918373904,0.0,-1.055457010798595,5.0,64
65,0.3,0.75,0.5792391742331778,0.0,0.5897305899794357,0.0,0.7072144355014434,0.9939212674027347,0.28670683190129137,0.0,-0.9939212674027347,6.0,65
66,0.3,0.75,0.6114588438960955,0.0,0.5845104152556818,0.0,0.6748403367946935,0.936490330021966,0.26164999322727256,0.0,-0.936490330021966,7.0,66
67,0.3,0.75,0.6426146739934474,0.0,0.5795918736064067,0.0,0.6448030686621171,0.8828440619728694,0.2380409933107522,0.0,-0.8828440619728694,8.0,67
68,0.3,0.75,0.6726946578369126,0.0,0.5749550875666333,0.0,0.6169069958723353,0.8326914161921749,0.21578442031983958,0.0,-0.8326914161921749,9.0,68
69,0.3,0.75,0.7016963345113743,0.0,0.5705817082799096,0.0,0.5909752120315582,0.7857674117751242,0.194792199743566,0.0,-0.7857674117751242,10.0,69
70,0.3,0.75,0.7296249853502532,0.0,0.5664547785962167,0.0,0.566847526006938,0.7418304632687782,0.1749829372618402,0.0,-0.7418304632687782,11.0,70
71,0.3,0.75,0.7564921279934796,0.0,0.5625586101966958,0.0,0.5443786882225088,0.7006600171666487,0.1562813289441399,0.0,-0.7006600171666487,12.0,71
72,0.3,0.75,0.7823142591356429,0.0,0.558878673131745,0.0,0.5234368254595099,0.6620544564918858,0.13861763103237584,0.0,-0.6620544564918858,13.0,72
73,0.3,0.75,0.80711180536521,0.0,0.5554014963644557,0.0,0.5039020572597864,0.6258292398091736,0.12192718254938714,0.0,-0.6258292398091736,14.0,73
74,0.3,0.75,0.8309082483190922,0.0,0.552114578088147,0.0,0.48566527081052646,0.591815245633632,0.10614997482310552,0.0,-0.591815245633632,15.0,74
75,0.3,0.75,0.8537293960036015,0.0,0.5490063047392308,0.0,0.46862703439425774,0.5598572971425657,0.09123026274830792,0.0,-0.5598572971425657,16.0,75
76,0.3,0.75,0.8756027767828659,0.0,0.5460658777584401,0.0,0.452696632213384,0.5298128454538962,0.07711621324051218,0.0,-0.5298128454538962,17.0,76
77,0.3,0.75,0.8965571363866737,0.0,0.5432832472676108,0.0,0.4377912057207408,0.5015507926052725,0.06375958688453166,0.0,-0.5015507926052725,18.0,77
78,0.3,0.75,0.9166220214851664,0.0,0.5406490519282974,0.0,0.4238349885707951,0.4749504378266224,0.05111544925582727,0.0,-0.4749504378266224,19.0,78
79,0.3,0.75,0.9358274360344516,0.0,0.5381545643346701,0.0,0.410758624003271,0.4499005328096875,0.03914190880641648,0.0,-0.4499005328096875,20.0,79
80,0.3,0.75,0.9542035588099506,0.0,0.5357916413682327,0.0,0.398498554926476,0.4262984334939926,0.0277998785675166,0.0,-0.4262984334939926,21.0,80
81,0.3,0.75,0.9717805123905204,0.0,0.5335526790074449,0.0,0.38699647821836264,0.4040493374540978,0.01705285923573516,0.0,-0.4040493374540978,22.0,81
82,0.3,0.75,0.9885881753993886,0.0,0.5314305711426649,0.0,0.3761988558403108,0.3830655973251022,0.006866741484791383,0.0,-0.3830655973251022,23.0,82
83,0.3,0.75,1.0,0.0,0.5294186719970498,0.0,0.36605647628770077,0.36605647628770077,0.0,0.0,-0.36605647628770077,24.0,83
84,0.3,0.75,1.0,0.0,0.5274961064703287,0.0,0.3564511638311455,0.3564511638311455,0.0,0.0,-0.3564511638311455,25.0,84
85,0.3,0.75,1.0,0.0,0.5256239890132324,0.0,0.34718006748186575,0.34718006748186575,0.0,0.0,-0.34718006748186575,26.0,85
86,0.3,0.75,1.0,0.0,0.523800564289063,0.0,0.33822873964778366,0.33822873964778366,0.0,0.0,-0.33822873964778366,27.0,86
87,0.3,0.75,1.0,0.0,0.522024152841333,0.0,0.32958347732252735,0.32958347732252735,0.0,0.0,-0.32958347732252735,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5202931471831265,0.0,0.32123127761870185,0.32123127761870185,0.0,0.0,-0.32123127761870185,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.518606008120003,0.0,0.3131597963150086,0.3131597963150086,0.0,0.0,-0.3131597963150086,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5169612612906175,0.0,0.30535730918904597,0.30535730918904597,0.0,0.0,-0.30535730918904597,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.515357493910423,0.0,0.2978126759266545,0.2978126759266545,0.0,0.0,-0.2978126759266545,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5137933517049258,0.0,0.2905153064160112,0.2905153064160112,0.0,0.0,-0.2905153064160112,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5122675360199678,0.0,0.283455129250419,0.283455129250419,0.0,0.0,-0.283455129250419,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.510778801097434,0.0,0.27662256227807724,0.27662256227807724,0.0,0.0,-0.27662256227807724,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5093259515056374,0.0,0.27000848505019354,0.27000848505019354,0.0,0.0,-0.27000848505019354,36.0,95
96,0.4464285714285714,0.75,1.0,27.14911009246063,0.5079078397144074,0.75,1.0906410621088547,1.6501224765815556,0.559481414472701,0.0,24.748987615879077,37.0,96
97,0.4642857142857142,0.75,0.32311485509071947,0.0,0.6378920183692346,0.0,1.0286625248061114,1.5465442129784375,0.5178816881723259,0.0,-1.5465442129784375,38.0,97
98,0.4821428571428571,0.75,0.36110767213023137,0.0,0.6297694122086336,0.0,0.9716820443398694,1.4505752229413105,0.47889317860144104,0.0,-1.4505752229413105,39.0,98
99,0.4999999999999999,0.75,0.39866169244826105,10.263127532270024,0.6221508448612527,0.75,1.280289895201477,1.962440695046499,0.6821507998450219,0.0,7.550686837223525,40.0,99
100,0.5178571428571428,0.75,0.22351028702743292,48.04996668666917,0.6618078135441494,0.75,3.471470119263283,4.671470119263283,1.2,11.01001023435202,31.61848633305387,41.0,100
101,0.5357142857142856,0.75,0.0,5.881566452798395,0.8278712921841382,0.75,2.8998757688341996,4.0998757688342,1.2,3.377107223585571,-2.345416539621376,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8155529280054545,0.0,2.5160417369118653,3.7160417369118655,1.2,0.0,-3.7160417369118655,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7960359020762956,0.0,2.332141528053294,3.5321415280532937,1.2,0.0,-3.5321415280532937,44.0,103
104,0.5892857142857142,0.75,0.00010122463948117697,31.80053200721897,0.7774847385886208,0.75,3.7986013078879552,4.998601307887955,1.2,16.018618971761423,10.03331172756959,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8301807035443434,0.0,2.656891222634272,3.856891222634272,1.2,0.8624381846685539,-4.719329407302826,46.0,105
106,0.6249999999999999,0.75,0.0,1.881100793340665,0.8053943095984252,0.75,2.4759046478389712,3.675904647838971,1.2,0.0,-2.544803854498306,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.792028743135724,0.0,2.294962946953981,3.494962946953981,1.2,0.0,-3.494962946953981,48.0,107
108,0.6607142857142856,0.75,0.0006405261845344879,0.0,0.7736728453050834,0.0,2.1272254003679567,3.2968550578323566,1.1696296574644,0.0,-3.2968550578323566,49.0,108
