,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4240912529037227,0.0,0.0026466433730355566,0.0026466433730355566,0.0,0.0,-0.0026466433730355566,1.0,60
61,0.3,0.75,1.0,0.0,0.4240773524658391,0.0,0.0026331664861412884,0.0026331664861412884,0.0,0.0,-0.0026331664861412884,2.0,61
62,0.3,0.75,1.0,0.0,0.4240635228099245,0.0,0.002619781002426785,0.002619781002426785,0.0,0.0,-0.002619781002426785,3.0,62
63,0.3,0.75,1.0,6.753831471471681,0.42404976345592016,0.75,0.06788369476245143,0.06788369476245143,0.0,0.0,5.93594777670923,4.0,63
64,0.3,0.75,1.0,0.0,0.4552259597621661,0.0,0.06686597592169717,0.06686597592169717,0.0,0.0,-0.06686597592169717,5.0,64
65,0.3,0.75,1.0,0.0,0.4548747729138379,0.0,0.0658685371063958,0.0658685371063958,0.0,0.0,-0.0658685371063958,6.0,65
66,0.3,0.75,1.0,0.0,0.45452882471474965,0.0,0.06489087493144889,0.06489087493144889,0.0,0.0,-0.06489087493144889,7.0,66
67,0.3,0.75,1.0,0.0,0.454188011295992,0.0,0.06393250094973757,0.06393250094973757,0.0,0.0,-0.06393250094973757,8.0,67
68,0.3,0.75,1.0,0.0,0.4538522313540291,0.0,0.06299294113696771,0.06299294113696771,0.0,0.0,-0.06299294113696771,9.0,68
69,0.3,0.75,1.0,0.0,0.45352138607494835,0.0,0.06207173539673753,0.06207173539673753,0.0,0.0,-0.06207173539673753,10.0,69
70,0.3,0.75,1.0,0.0,0.45319537906131,0.0,0.06116843708493828,0.06116843708493828,0.0,0.0,-0.06116843708493828,11.0,70
71,0.3,0.75,1.0,0.0,0.45287411626149415,0.0,0.06028261255264156,0.06028261255264156,0.0,0.0,-0.06028261255264156,12.0,71
72,0.3,0.75,1.0,0.0,0.4525575059014488,0.0,0.05941384070666877,0.05941384070666877,0.0,0.0,-0.05941384070666877,13.0,72
73,0.3,0.75,1.0,0.0,0.4522454584187457,0.0,0.05856171258707535,0.05856171258707535,0.0,0.0,-0.05856171258707535,14.0,73
74,0.3,0.75,1.0,0.0,0.45193788639885557,0.0,0.057725830960821164,0.057725830960821164,0.0,0.0,-0.057725830960821164,15.0,74
75,0.3,0.75,1.0,0.0,0.45163470451355714,0.0,0.05690580993093218,0.05690580993093218,0.0,0.0,-0.05690580993093218,16.0,75
76,0.3,0.75,1.0,0.0,0.4513358294613989,0.0,0.05610127456049049,0.05610127456049049,0.0,0.0,-0.05610127456049049,17.0,76
77,0.3,0.75,1.0,4.397945959238308,0.4510411799101358,0.75,0.11375585989273787,0.11375585989273787,0.0,0.0,3.5341900993455706,18.0,77
78,0.3,0.75,1.0,0.0,0.46960310270081634,0.0,0.11173113220530616,0.11173113220530616,0.0,0.0,-0.11173113220530616,19.0,78
79,0.3,0.75,1.0,0.0,0.46901627952746916,0.0,0.10975427659068404,0.10975427659068404,0.0,0.0,-0.10975427659068404,20.0,79
80,0.3,0.75,1.0,0.0,0.46843983899915675,0.0,0.10782388406909675,0.10782388406909675,0.0,0.0,-0.10782388406909675,21.0,80
81,0.3,0.75,1.0,0.0,0.46787353708702917,0.0,0.10593859520404404,0.10593859520404404,0.0,0.0,-0.10593859520404404,22.0,81
82,0.3,0.75,1.0,0.0,0.467317136902134,0.0,0.10409709807925745,0.10409709807925745,0.0,0.0,-0.10409709807925745,23.0,82
83,0.3,0.75,1.0,10.78792011192262,0.4667704084458354,0.75,0.3173831459505475,0.3173831459505475,0.0,0.0,9.720536965972073,24.0,83
84,0.3,0.75,1.0,0.0,0.5178236488133358,0.0,0.309440192435847,0.309440192435847,0.0,0.0,-0.309440192435847,25.0,84
85,0.3,0.75,1.0,0.0,0.5161984377186096,0.0,0.3017608985040152,0.3017608985040152,0.0,0.0,-0.3017608985040152,26.0,85
86,0.3,0.75,1.0,0.0,0.5146135590499961,0.0,0.294334387880062,0.294334387880062,0.0,0.0,-0.294334387880062,27.0,86
87,0.3,0.75,1.0,10.795123204463653,0.5130676851640714,0.75,0.5631991285714227,0.7351624174714945,0.17196328890007173,0.0,9.309960786992159,28.0,87
88,0.30357142857142855,0.75,0.7606314027751941,0.0,0.5619645380369294,0.0,0.5409794224525821,0.6944092050298429,0.1534297825772608,0.0,-0.6944092050298429,29.0,88
89,0.3214285714285714,0.75,0.7862905833138712,0.0,0.558317430867655,0.0,0.5202670313680581,0.6561906995328017,0.13592366816474363,0.0,-0.6561906995328017,30.0,89
90,0.33928571428571425,0.75,0.8109286978137532,11.321734607151043,0.554871051143218,0.75,0.8402215002307232,1.2261168635455066,0.3858953633147834,0.0,9.345617743605537,31.0,90
91,0.3571428571428571,0.75,0.4958684699418642,0.0,0.6039551779478689,0.0,0.7979560297039834,1.152940883853754,0.3549848541497706,0.0,-1.152940883853754,32.0,91
92,0.37499999999999994,0.75,0.5305676312559574,0.0,0.5978998161629228,0.0,0.7588818823214333,1.0848009999034625,0.3259191175820291,0.0,-1.0848009999034625,33.0,92
93,0.3928571428571428,0.75,0.5642874261821827,0.0,0.5922023319197323,0.0,0.722719009447368,1.0212902026620827,0.2985711932147147,0.0,-1.0212902026620827,34.0,93
