,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4770901125067708,0.0,0.1379597135267434,0.1379597135267434,0.0,0.0,-0.1379597135267434,1.0,60
61,0.3,0.75,1.0,0.0,0.47636553417942445,0.0,0.13534162181163797,0.13534162181163797,0.0,0.0,-0.13534162181163797,2.0,61
62,0.3,0.75,1.0,0.0,0.4756547063337751,0.0,0.1327895132122928,0.1327895132122928,0.0,0.0,-0.1327895132122928,3.0,62
63,0.3,0.75,1.0,0.0,0.474957282419845,0.0,0.13030131821470256,0.13030131821470256,0.0,0.0,-0.13030131821470256,4.0,63
64,0.3,0.75,1.0,0.0,0.47427292675695265,0.0,0.12787504482858,0.12787504482858,0.0,0.0,-0.12787504482858,5.0,64
65,0.3,0.75,1.0,0.0,0.47360131412655043,0.0,0.12550877521596054,0.12550877521596054,0.0,0.0,-0.12550877521596054,6.0,65
66,0.3,0.75,1.0,0.0,0.47294212938276914,0.0,0.1232006624865248,0.1232006624865248,0.0,0.0,-0.1232006624865248,7.0,66
67,0.3,0.75,1.0,0.0,0.4722950670797937,0.0,0.12094892765040761,0.12094892765040761,0.0,0.0,-0.12094892765040761,8.0,67
68,0.3,0.75,1.0,0.0,0.47165983111524323,0.0,0.11875185671983568,0.11875185671983568,0.0,0.0,-0.11875185671983568,9.0,68
69,0.3,0.75,1.0,0.0,0.4710361343887735,0.0,0.11660779795145433,0.11660779795145433,0.0,0.0,-0.11660779795145433,10.0,69
70,0.3,0.75,1.0,0.0,0.4704236984751629,0.0,0.11451515922170197,0.11451515922170197,0.0,0.0,-0.11451515922170197,11.0,70
71,0.3,0.75,1.0,0.0,0.4698222533111834,0.0,0.11247240552804612,0.11247240552804612,0.0,0.0,-0.11247240552804612,12.0,71
72,0.3,0.75,1.0,0.0,0.4692315368955949,0.0,0.1104780566093242,0.1104780566093242,0.0,0.0,-0.1104780566093242,13.0,72
73,0.3,0.75,1.0,0.0,0.4686512950016383,0.0,0.10853068467883586,0.10853068467883586,0.0,0.0,-0.10853068467883586,14.0,73
74,0.3,0.75,1.0,0.0,0.46808128090143436,0.0,0.10662891226420462,0.10662891226420462,0.0,0.0,-0.10662891226420462,15.0,74
75,0.3,0.75,1.0,0.0,0.46752125510172743,0.0,0.10477141014837998,0.10477141014837998,0.0,0.0,-0.10477141014837998,16.0,75
76,0.3,0.75,1.0,0.0,0.46697098509044394,0.0,0.10295689540647882,0.10295689540647882,0.0,0.0,-0.10295689540647882,17.0,76
77,0.3,0.75,1.0,0.0,0.4664302450935612,0.0,0.10118412953347164,0.10118412953347164,0.0,0.0,-0.10118412953347164,18.0,77
78,0.3,0.75,1.0,3.8258914286026764,0.46589881584180975,0.75,0.15633727581537085,0.15633727581537085,0.0,0.0,2.9195541527873057,19.0,78
79,0.3,0.75,1.0,43.73901212590065,0.4812326086610708,0.75,1.5551359516144865,2.4048090814036094,0.8496731297891227,0.0,40.584203044497045,20.0,79
80,0.3,0.75,0.11727902810272826,0.0,0.6943849355754461,0.0,1.4536214781867374,2.2426691689488787,0.7890476907621412,0.0,-2.2426691689488787,21.0,80
81,0.3,0.75,0.15176880233257492,9.172570396950302,0.6826062109486137,0.75,1.7190321220845095,2.663875642123997,0.9448435200394877,0.0,5.758694754826305,22.0,81
82,0.3,0.75,0.07214283028595037,0.0,0.7128514565096763,0.0,1.6028099068567137,2.48049689810316,0.8776869912464461,0.0,-2.48049689810316,23.0,82
83,0.3,0.75,0.10285198779765965,0.0,0.6998236366666976,0.0,1.4970542218125822,2.3122076778127303,0.8151534560001481,0.0,-2.3122076778127303,24.0,83
84,0.3,0.75,0.13636863782300113,0.0,0.6876796887790256,0.0,1.400664313131436,2.157526819270759,0.7568625061393229,0.0,-2.157526819270759,25.0,84
85,0.3,0.75,0.17189932811430633,0.0,0.6763481403584859,0.0,1.3126719119450312,2.015142985665763,0.7024710737207321,0.0,-2.015142985665763,26.0,85
86,0.3,0.75,0.20879633428970523,0.0,0.6657644061900733,0.0,1.232223288726639,1.8838924384389908,0.6516691497123516,0.0,-1.8838924384389908,27.0,86
87,0.3,0.75,0.24653205824139124,0.0,0.655870013131045,0.0,1.1585640076191617,1.7627400706481775,0.6041760630290157,0.0,-1.7627400706481775,28.0,87
88,0.30357142857142855,0.75,0.2846780588640715,0.0,0.6466119245246995,0.0,1.0910259345413444,1.6507631722599019,0.5597372377185575,0.0,-1.6507631722599019,29.0,88
89,0.3214285714285714,0.75,0.322887833660173,20.853240355841105,0.6379419498804774,0.75,1.8611231512536162,2.8860488893985905,1.0249257381449743,0.0,17.217191466442515,30.0,89
90,0.33928571428571425,0.75,0.042653194128959564,0.0,0.7283683756496082,0.0,1.7318715789767498,2.684039782094869,0.9521682031181192,0.0,-2.684039782094869,31.0,90
91,0.3571428571428571,0.75,0.06912371238849435,0.0,0.7142715280545722,0.0,1.6144823524241025,2.4989856870860487,0.8845033346619463,0.0,-2.4989856870860487,32.0,91
92,0.37499999999999994,0.75,0.09948573092113348,0.0,0.7011466032274396,0.0,1.507683551417581,2.329187246909291,0.82150369549171,0.0,-2.329187246909291,33.0,92
93,0.3928571428571428,0.75,0.13274807495782026,2.071043134437284,0.6889134769306471,0.75,1.4652930861812279,2.2613813838795256,0.7960882976982978,0.0,-0.9403382494422416,34.0,93
94,0.41071428571428564,0.75,0.14753365311437464,0.0,0.6839747256205513,0.0,1.371685211102952,2.110763894081598,0.739078682978646,0.0,-2.110763894081598,35.0,94
95,0.4285714285714285,0.75,0.18356501246064302,0.0,0.6728887807986942,0.0,1.2861904469195247,1.9720565947532567,0.6858661478337319,0.0,-1.9720565947532567,36.0,95
96,0.4464285714285714,0.75,0.22078217468307937,13.37212663133096,0.6625313407002001,0.75,1.7357115321387775,2.6900668405585018,0.9543553084197244,0.0,9.93205979077246,37.0,96
97,0.4642857142857142,0.75,0.0682348011574041,0.0,0.714695520273585,0.0,1.6179728759765493,2.504511373289757,0.8865384973132077,0.0,-2.504511373289757,38.0,97
98,0.4821428571428571,0.75,0.09849159380327062,19.568828747322407,0.7015415739852984,0.75,2.3726702163029407,3.5726702163029405,1.2,0.0,15.246158531019466,39.0,98
99,0.4999999999999999,0.75,0.0,0.06841985296161118,0.7816159360179636,0.06841985296161118,2.1992888743522188,3.3992888743522185,1.2,0.0,-3.3992888743522185,40.0,99
100,0.5178571428571428,0.75,0.0042184879177331654,0.0,0.7637625280644331,0.0,2.0384437763080574,3.1605039110173365,1.122060134709279,0.0,-3.1605039110173365,41.0,100
101,0.5357142857142856,0.75,0.017252041956206454,0.0,0.7471632428174934,0.0,1.8925950153904223,2.9349785809143905,1.042383565523968,0.0,-2.9349785809143905,42.0,101
102,0.5535714285714285,0.75,0.037251409688276456,0.0,0.7317484393463043,0.0,1.7604243523058734,2.728816861168134,0.9683925088622605,0.0,-2.728816861168134,43.0,102
103,0.5714285714285714,0.75,0.06266727574188775,8.381740602778402,0.7174164180166397,0.75,1.9829868918930358,3.074982520291689,1.0919956283986536,0.0,4.556758082486713,44.0,103
104,0.5892857142857142,0.75,0.02390243272016227,0.0,0.7413489709708766,0.0,1.842367678092611,2.8568427387528184,1.0144750606602075,0.0,-2.8568427387528184,45.0,104
105,0.607142857142857,0.75,0.046062525925794434,6.410950810869559,0.7263445448219648,0.75,1.9704617873724855,3.0556286481700896,1.0851668607976042,0.0,2.605322162699469,46.0,105
106,0.6249999999999999,0.75,0.02556422429398396,0.0,0.7400279595420249,0.0,1.8310188671188043,2.839153072920524,1.0081342058017195,0.0,-2.839153072920524,47.0,106
107,0.6428571428571428,0.75,0.048195280245891474,8.454050766103522,0.7251164413018961,0.75,2.0546211240607306,3.1853998095225258,1.1307786854617954,0.0,4.518650956580997,48.0,107
108,0.6607142857142856,0.75,0.015526304558675458,0.0,0.7488488517881409,0.0,1.907240368065163,2.9577148566482387,1.050474488583076,0.0,-2.9577148566482387,49.0,108
109,0.6785714285714284,0.75,0.03487237272746709,0.0,0.733314635104064,0.0,1.7737073179195126,2.74961756641902,0.9759102484995071,0.0,-2.74961756641902,50.0,109
110,0.6964285714285713,0.75,0.05978344541736282,4.96393469934083,0.7188733663728717,0.75,1.8394136074025933,2.852239413874919,1.012825806472326,0.0,1.3616952854659106,51.0,110
111,0.7142857142857142,0.75,0.04661259008288045,0.0,0.7260251273259489,0.0,1.7121687514412383,2.653089362605793,0.9409206111645547,0.0,-2.653089362605793,52.0,111
112,0.732142857142857,0.75,0.07378647624003024,0.0,0.7120908344551202,0.0,1.5965695045188668,2.470605509903444,0.8740360053845769,0.0,-2.470605509903444,53.0,112
113,0.7499999999999999,0.75,0.10467822172424184,0.0,0.6991149651804173,0.0,1.4913707438691877,2.3031225767351904,0.8117518328660027,0.0,-2.3031225767351904,54.0,113
114,0.7678571428571428,0.75,0.13832825573148666,5.254045095580699,0.6870187331597493,0.75,1.584970504959724,2.4522077794772947,0.8672372745175705,0.0,2.0518373161034047,55.0,114
115,0.7857142857142856,0.75,0.10812209350990236,7.7940895305511955,0.697795189651889,0.75,1.7862627618842726,2.769261761218832,0.9829989993345595,0.0,4.274827769332363,56.0,115
116,0.8035714285714284,0.75,0.057126705222559485,43.34240557120615,0.7202470161714918,0.75,3.8356723927159035,5.035672392715903,1.2,16.600685162814685,20.956048015675563,57.0,116
117,0.8214285714285712,0.75,0.0,0.9074681517370868,0.8303102935647458,0.75,2.6661912928519693,3.866191292851969,1.2,0.9487661175311056,-4.657489258645988,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8058486903155547,0.0,2.424021576858729,3.6240215768587287,1.2,0.0,-3.6240215768587287,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7868149635463387,0.0,2.2468883942122235,3.4468883942122233,1.2,0.0,-3.4468883942122233,60.0,119
120,0.875,0.75,0.00203886272321826,0.0,0.7687115581145518,0.0,2.082621987424941,3.22843746637479,1.1458154789498487,0.0,-3.22843746637479,61.0,120
121,0.8928571428571428,0.75,0.012764047478381661,37.083913456079294,0.7517554789844322,0.75,3.8207283974497406,5.020728397449741,1.2,16.365794100873103,14.94739095775645,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8302606835944976,0.0,2.6576683507988377,3.8576683507988374,1.2,0.8696207226194919,-4.727289073418329,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8054324846794854,0.0,2.4201005346784554,3.620100534678455,1.2,0.0,-3.620100534678455,64.0,123
124,0.9464285714285714,0.75,0.0,9.550479248005505,0.7864193516191994,0.75,2.680825123826221,3.880825123826221,1.2,1.0862491795485343,3.83340494463075,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8065527809502433,0.0,2.430659577585595,3.630659577585595,1.2,0.0,-3.630659577585595,66.0,125
126,0.982142857142857,0.75,0.0,13.976786549810237,0.7874841907318315,0.75,2.9212077123063307,4.12120771230633,1.2,3.622463105726365,5.4831157317775405,67.0,126
127,0.9999999999999998,0.75,0.0,3.4217517901405703,0.8162820674743606,0.75,2.6581901095019016,3.8581901095019013,1.2,0.8744462209355318,-2.060884540296863,68.0,127
128,1.0178571428571428,0.75,0.0,14.871013547203788,0.8054580940484317,0.75,3.1514736499990272,4.351473649999027,1.2,6.4916347385035555,3.2779051587012047,69.0,128
129,1.0357142857142856,0.75,0.0,0.27760858425169416,0.8226739824869884,0.27760858425169416,2.584290258428813,3.784290258428813,1.2,0.21661595643509327,-4.000906214863906,70.0,129
130,1.0535714285714284,0.75,0.0,33.55652084835502,0.8016608195937956,0.75,4.1699727823116834,5.369972782311684,1.2,21.913741654191888,5.522806411851448,71.0,130
131,1.0714285714285712,0.75,0.0,5.830867613362771,0.8306671557904944,0.75,2.925217643085403,4.125217643085403,1.2,3.6690007460161738,-2.713350775738806,72.0,131
132,1.0892857142857142,0.75,0.0,5.870212831227171,0.8164163639011099,0.75,2.7854541628378096,3.9854541628378097,1.2,2.127014496990004,-0.9922558286006429,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8112049362298881,0.0,2.474670747787663,3.674670747787663,1.2,0.0,-3.674670747787663,74.0,133
134,1.1249999999999998,0.75,0.0,4.10404654261512,0.7919051949074739,0.75,2.458709539170335,3.658709539170335,1.2,0.0,-0.3046629965552148,75.0,134
135,1.1428571428571428,0.75,0.0,0.5161655222895188,0.7903050741272469,0.5161655222895188,2.2790320365532213,3.479032036553221,1.2,0.0,-3.479032036553221,76.0,135
136,1.1607142857142856,0.75,0.0010156084194589095,5.247491244170587,0.7720328470445095,0.75,2.3285908041543397,3.52859080415434,1.2,0.0,0.9689004400162471,77.0,136
137,1.1785714285714284,0.75,0.00013256207679449776,0.5318285493150685,0.7771216098597209,0.5318285493150685,2.1584159000788397,3.3445996274054997,1.1861837273266602,0.0,-3.3445996274054997,78.0,137
138,1.1964285714285712,0.75,0.006687683582241494,26.903096671432923,0.7595554353460365,0.75,3.330973894833748,4.530973894833748,1.2,8.96478271843792,12.657340058161257,79.0,138
139,1.2,0.75,0.0,0.0,0.8260330617019255,0.0,2.6166945658177854,3.8166945658177855,1.2,0.49869781081011144,-4.315392376627897,80.0,139
140,1.2,0.75,0.0,0.0,0.803368185774258,0.0,2.400684232369036,3.6006842323690362,1.2,0.0,-3.6006842323690362,81.0,140
141,1.2,0.75,0.0,0.0,0.7844570290916475,0.0,2.225258310142443,3.4252583101424428,1.2,0.0,-3.4252583101424428,82.0,141
142,1.2,0.75,0.002930175102673226,0.0,0.7664672270425801,0.0,2.0625485298031836,3.1975912196075678,1.1350426898043842,0.0,-3.1975912196075678,83.0,142
143,1.2,0.75,0.014715479946532925,0.0,0.7496731555110278,0.0,1.9144159904567124,2.9688471369096456,1.054431146452933,0.0,-2.9688471369096456,84.0,143
144,1.2,0.75,0.03373765034369176,0.0,0.7340804709684351,0.0,1.7802145071134339,2.7598007677619223,0.9795862606484883,0.0,-2.7598007677619223,85.0,144
145,1.2,0.75,0.058398165508590325,0.0,0.7195857190369124,0.0,1.6584126288684695,2.5684240802456486,0.9100114513771792,0.0,-2.5684240802456486,86.0,145
