,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48917865627065815,0.0,0.184021733972984,0.184021733972984,0.0,0.0,-0.184021733972984,1.0,60
61,0.3,0.75,1.0,0.0,0.4882121555670185,0.0,0.18017876108331826,0.18017876108331826,0.0,0.0,-0.18017876108331826,2.0,61
62,0.3,0.75,1.0,0.0,0.4872658385445221,0.0,0.1764423268267368,0.1764423268267368,0.0,0.0,-0.1764423268267368,3.0,62
63,0.3,0.75,1.0,0.0,0.48633914565152453,0.0,0.17280875718340571,0.17280875718340571,0.0,0.0,-0.17280875718340571,4.0,63
64,0.3,0.75,1.0,0.0,0.4854315366327041,0.0,0.16927452938568402,0.16927452938568402,0.0,0.0,-0.16927452938568402,5.0,64
65,0.3,0.75,1.0,0.0,0.48454248973467007,0.0,0.16583626469278648,0.16583626469278648,0.0,0.0,-0.16583626469278648,6.0,65
66,0.3,0.75,1.0,0.0,0.4836715009495189,0.0,0.16249072155771918,0.16249072155771918,0.0,0.0,-0.16249072155771918,7.0,66
67,0.3,0.75,1.0,0.0,0.4828180832942788,0.0,0.1592347891626667,0.1592347891626667,0.0,0.0,-0.1592347891626667,8.0,67
68,0.3,0.75,1.0,0.0,0.48198176612430677,0.0,0.15606548130060222,0.15606548130060222,0.0,0.0,-0.15606548130060222,9.0,68
69,0.3,0.75,1.0,0.0,0.4811620944788204,0.0,0.1529799305823804,0.1529799305823804,0.0,0.0,-0.1529799305823804,10.0,69
70,0.3,0.75,1.0,0.0,0.4803586284568541,0.0,0.14997538294993798,0.14997538294993798,0.0,0.0,-0.14997538294993798,11.0,70
71,0.3,0.75,1.0,0.0,0.47957094262203304,0.0,0.1470491924775088,0.1470491924775088,0.0,0.0,-0.1470491924775088,12.0,71
72,0.3,0.75,1.0,4.210244123552494,0.4787986254346512,0.75,0.21597902991441428,0.21597902991441428,0.0,0.0,3.2442650936380795,13.0,72
73,0.3,0.75,1.0,0.0,0.49583783285922095,0.0,0.21122231916813372,0.21122231916813372,0.0,0.0,-0.21122231916813372,14.0,73
74,0.3,0.75,1.0,0.0,0.49472847193922026,0.0,0.20660464831547096,0.20660464831547096,0.0,0.0,-0.20660464831547096,15.0,74
75,0.3,0.75,1.0,0.0,0.49364336349218524,0.0,0.2021209631708509,0.2021209631708509,0.0,0.0,-0.2021209631708509,16.0,75
76,0.3,0.75,1.0,0.0,0.49258180381166605,0.0,0.1977664288121465,0.1977664288121465,0.0,0.0,-0.1977664288121465,17.0,76
77,0.3,0.75,1.0,0.0,0.4915431145847115,0.0,0.1935364185462325,0.1935364185462325,0.0,0.0,-0.1935364185462325,18.0,77
78,0.3,0.75,1.0,0.0,0.4905266417982292,0.0,0.18942650350546442,0.18942650350546442,0.0,0.0,-0.18942650350546442,19.0,78
79,0.3,0.75,1.0,0.0,0.4895317546999862,0.0,0.18543244283474447,0.18543244283474447,0.0,0.0,-0.18543244283474447,20.0,79
80,0.3,0.75,1.0,0.0,0.4885578448111483,0.0,0.1815501744316778,0.1815501744316778,0.0,0.0,-0.1815501744316778,21.0,80
81,0.3,0.75,1.0,0.0,0.4876043249874525,0.0,0.17777580620495603,0.17777580620495603,0.0,0.0,-0.17777580620495603,22.0,81
82,0.3,0.75,1.0,0.0,0.486670628526292,0.0,0.1741056078185294,0.1741056078185294,0.0,0.0,-0.1741056078185294,23.0,82
83,0.3,0.75,1.0,0.0,0.4857562083171611,0.0,0.1705360028913734,0.1705360028913734,0.0,0.0,-0.1705360028913734,24.0,83
84,0.3,0.75,1.0,0.0,0.4848605360330677,0.0,0.1670635616247279,0.1670635616247279,0.0,0.0,-0.1670635616247279,25.0,84
85,0.3,0.75,1.0,0.0,0.48398310136066897,0.0,0.16368499383060545,0.16368499383060545,0.0,0.0,-0.16368499383060545,26.0,85
86,0.3,0.75,1.0,0.0,0.48312341126702085,0.0,0.1603971423371362,0.1603971423371362,0.0,0.0,-0.1603971423371362,27.0,86
87,0.3,0.75,1.0,0.0,0.48228098930096447,0.0,0.15719697674796643,0.15719697674796643,0.0,0.0,-0.15719697674796643,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4814553749272882,0.0,0.15408158753444345,0.15408158753444345,0.0,0.0,-0.15408158753444345,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4806461228919182,0.0,0.15104818044073393,0.15104818044073393,0.0,0.0,-0.15104818044073393,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4798528026164942,0.0,0.14809407118333154,0.14809407118333154,0.0,0.0,-0.14809407118333154,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4790749976207834,0.0,0.14521668042762212,0.14521668042762212,0.0,0.0,-0.14521668042762212,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4783123049714787,0.0,0.14241352902530435,0.14241352902530435,0.0,0.0,-0.14241352902530435,33.0,92
93,0.3928571428571428,0.75,1.0,1.1486955708902162,0.4775643347560097,0.75,0.14737285916586434,0.14737285916586434,0.0,0.0,0.2513227117243519,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4788843069814527,0.0,0.1445141217114595,0.1445141217114595,0.0,0.0,-0.1445141217114595,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4781253042413715,0.0,0.14172902328881248,0.14172902328881248,0.0,0.0,-0.14172902328881248,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47738092911905633,0.0,0.139015203491189,0.139015203491189,0.0,0.0,-0.139015203491189,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4766508072519808,0.0,0.13637039226661746,0.13637039226661746,0.0,0.0,-0.13637039226661746,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47593457620016033,0.0,0.13379240590296723,0.13379240590296723,0.0,0.0,-0.13379240590296723,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47523188499268676,0.0,0.13127914321586415,0.13127914321586415,0.0,0.0,-0.13127914321586415,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47454239369428414,0.0,0.12882858192797533,0.12882858192797533,0.0,0.0,-0.12882858192797533,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4738657729908809,0.0,0.12643877522891123,0.12643877522891123,0.0,0.0,-0.12643877522891123,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47320170379325005,0.0,0.12410784850566352,0.12410784850566352,0.0,0.0,-0.12410784850566352,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4725498768578211,0.0,0.1218339962341145,0.1218339962341145,0.0,0.0,-0.1218339962341145,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4719099924238184,0.0,0.11961547902273978,0.11961547902273978,0.0,0.0,-0.11961547902273978,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4712817598659259,0.0,0.11745062080016168,0.11745062080016168,0.0,0.0,-0.11745062080016168,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4706648973617234,0.0,0.11533780613872026,0.11533780613872026,0.0,0.0,-0.11533780613872026,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4700591315731797,0.0,0.1132754777066987,0.1132754777066987,0.0,0.0,-0.1132754777066987,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46946419734152683,0.0,0.11126213384227979,0.11126213384227979,0.0,0.0,-0.11126213384227979,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4688798373948762,0.0,0.10929632624272352,0.10929632624272352,0.0,0.0,-0.10929632624272352,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4683058020679711,0.0,0.10737665776263915,0.10737665776263915,0.0,0.0,-0.10737665776263915,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46774184903350347,0.0,0.10550178031558768,0.10550178031558768,0.0,0.0,-0.10550178031558768,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.467187743044451,0.0,0.10367039287358389,0.10367039287358389,0.0,0.0,-0.10367039287358389,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.46664325568692167,0.0,0.10188123955938605,0.10188123955938605,0.0,0.0,-0.10188123955938605,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.46610816514301734,0.0,0.10013310782675394,0.10013310782675394,0.0,0.0,-0.10013310782675394,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.465582255963255,0.0,0.09842482672413473,0.09842482672413473,0.0,0.0,-0.09842482672413473,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4650653188481072,0.0,0.0967552652374935,0.0967552652374935,0.0,0.0,-0.0967552652374935,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4645571504382464,0.0,0.09512333070824963,0.09512333070824963,0.0,0.0,-0.09512333070824963,58.0,117
118,0.8392857142857142,0.75,1.0,3.037228448168811,0.46405755311309804,0.75,0.13427969408085125,0.13427969408085125,0.0,0.0,2.15294875408796,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.47536505707364407,0.0,0.13175422886975652,0.13175422886975652,0.0,0.0,-0.13175422886975652,60.0,119
120,0.875,0.75,1.0,11.913531454412265,0.4746730705774794,0.75,0.38573132885875705,0.40159563370827817,0.015864304849521105,0.0,10.761935820703988,61.0,120
121,0.8928571428571428,0.75,0.990456138677595,0.0,0.5311958427450424,0.0,0.3750107882300292,0.38075083340623256,0.005740045176203345,0.0,-0.38075083340623256,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5291961009729508,0.0,0.36494013868117053,0.36494013868117053,0.0,0.0,-0.36494013868117053,63.0,122
123,0.9285714285714284,0.75,1.0,4.735874240646157,0.527279398563911,0.75,0.4643143845810337,0.5517397222419116,0.08742533766087791,0.0,3.4341345184042456,64.0,123
124,0.9464285714285714,0.75,0.8812266343288816,0.0,0.5453158193538493,0.0,0.44866251098964505,0.5221784438881216,0.07351593289847659,0.0,-0.5221784438881216,65.0,124
125,0.9642857142857142,0.75,0.9019431160570222,0.0,0.5425732855098991,0.0,0.4340149371139366,0.49436670756145235,0.06035177044751574,0.0,-0.49436670756145235,66.0,125
126,0.982142857142857,0.75,0.9217780178653772,0.0,0.5399768217096814,0.0,0.42029765310244,0.4681863973089107,0.04788874420647069,0.0,-0.4681863973089107,67.0,126
127,0.9999999999999998,0.75,0.9407614150812252,0.0,0.5375178595389414,0.0,0.4074428908629784,0.4435286166498969,0.03608572578691849,0.0,-0.4435286166498969,68.0,127
128,1.0178571428571428,0.75,0.9589234921813697,0.0,0.5351884025187214,0.0,0.39538853188849155,0.4202928639783539,0.02490433208986236,0.0,-0.4202928639783539,69.0,128
129,1.0357142857142856,0.75,0.9762943239432781,7.586112415248165,0.5329809820146334,0.75,0.5810146241354734,0.7676623062573478,0.18664768212187433,0.0,6.068450108990817,70.0,129
130,1.0535714285714284,0.75,0.7406110590528654,0.0,0.564853093931602,0.0,0.5575741092484453,0.7248689601201347,0.1672948508716894,0.0,-0.7248689601201347,71.0,130
