,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5323558429338372,0.0,0.5975932013784442,0.0,0.7569208000535403,1.0813681666700723,0.32444736661653195,0.0,-1.0813681666700723,1.0,60
61,0.3,0.75,0.5660230187571221,0.0,0.5919137467215636,0.0,0.7209030183353116,1.0180890025988167,0.2971859842635052,0.0,-1.0180890025988167,2.0,61
62,0.3,0.75,0.5986634323645105,0.0,0.5865666406154774,0.0,0.6875320939048848,0.959051968859176,0.2715198749542912,0.0,-0.959051968859176,3.0,62
63,0.3,0.75,0.6302479759946362,0.0,0.5815296029639061,0.0,0.6565822289889717,0.9039243232157208,0.24734209422674913,0.0,-0.9039243232157208,4.0,63
64,0.3,0.75,0.660760229851556,0.0,0.5767821012663445,0.0,0.6278496503557448,0.8524037364341985,0.2245540860784537,0.0,-0.8524037364341985,5.0,64
65,0.3,0.75,0.6901941397269941,0.0,0.5723051908859128,0.0,0.6011501966216998,0.8042151128740811,0.20306491625238135,0.0,-0.8042151128740811,6.0,65
66,0.3,0.75,0.7185520781874564,0.0,0.5680813720157758,0.0,0.5763171984990093,0.759107784174733,0.1827905856757237,0.0,-0.759107784174733,7.0,66
67,0.3,0.75,0.7458432256768548,0.0,0.564094461384606,0.0,0.5531996129314513,0.7168530275775596,0.1636534146461084,0.0,-0.7168530275775596,8.0,67
68,0.3,0.75,0.7720822188291337,0.0,0.5603294769960684,0.0,0.5316603777359604,0.6772418673170886,0.14558148958112813,0.0,-0.6772418673170886,9.0,68
69,0.3,0.75,0.7972880222595986,0.0,0.5567725344156215,0.0,0.5115749581466831,0.640083123341666,0.1285081651949829,0.0,-0.640083123341666,10.0,69
70,0.3,0.75,0.8214829874803263,0.0,0.5534107533056337,0.0,0.4928300606987426,0.6052016765657843,0.11237161586704171,0.0,-0.6052016765657843,11.0,70
71,0.3,0.75,0.8446920686626099,0.0,0.5502321730715697,0.0,0.4753224933125017,0.5724369240560361,0.09711443074353436,0.0,-0.5724369240560361,12.0,71
72,0.3,0.75,0.8669421699876396,0.0,0.5472256766216955,0.0,0.4589581533469814,0.5416414011311198,0.08268324778413838,0.0,-0.5416414011311198,13.0,72
73,0.3,0.75,0.8882616034790506,0.0,0.5443809213636539,0.0,0.4436511278666159,0.5126795504121545,0.0690284225455386,0.0,-0.5126795504121545,14.0,73
74,0.3,0.75,0.9086796396538884,0.0,0.5416882766661111,0.0,0.4293228924777125,0.48542662047504553,0.05610372799733305,0.0,-0.48542662047504553,15.0,74
75,0.3,0.75,0.9282261361887898,0.0,0.5391387671047926,0.0,0.4159015968970547,0.45976767900005894,0.043866082103004266,0.0,-0.45976767900005894,16.0,75
76,0.3,0.75,0.9469312321787455,0.0,0.536724020891557,0.0,0.4033214269626977,0.43559672724217124,0.03227530027947356,0.0,-0.43559672724217124,17.0,76
77,0.3,0.75,0.9648250975507268,0.0,0.5344362229543608,0.0,0.39152203412584186,0.41281590430677345,0.021293870180931585,0.0,-0.41281590430677345,18.0,77
78,0.3,0.75,0.9819377288522368,0.0,0.532268072196447,0.0,0.3804480246059559,0.3913347711489014,0.010886746542945502,0.0,-0.3913347711489014,19.0,78
