,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5025141450264495,0.0,0.23971959852879232,0.23971959852879232,0.0,0.0,-0.23971959852879232,1.0,60
61,0.3,0.75,1.0,0.0,0.5012551135215714,0.0,0.23425398504192907,0.23425398504192907,0.0,0.0,-0.23425398504192907,2.0,61
62,0.3,0.75,1.0,0.0,0.5000247879698806,0.0,0.22895373556168377,0.22895373556168377,0.0,0.0,-0.22895373556168377,3.0,62
63,0.3,0.75,1.0,0.0,0.49882229986293897,0.0,0.2238126293265899,0.2238126293265899,0.0,0.0,-0.2238126293265899,4.0,63
64,0.3,0.75,1.0,0.0,0.49764681336437494,0.0,0.21882472480777,0.21882472480777,0.0,0.0,-0.21882472480777,5.0,64
65,0.3,0.75,1.0,0.0,0.49649752384332574,0.0,0.21398434517203999,0.21398434517203999,0.0,0.0,-0.21398434517203999,6.0,65
66,0.3,0.75,1.0,0.0,0.4953736564842289,0.0,0.20928606460468802,0.20928606460468802,0.0,0.0,-0.20928606460468802,7.0,66
67,0.3,0.75,1.0,0.0,0.49427446496844796,0.0,0.20472469543508606,0.20472469543508606,0.0,0.0,-0.20472469543508606,8.0,67
68,0.3,0.75,1.0,0.0,0.4931992302235158,0.0,0.2002952760124424,0.2002952760124424,0.0,0.0,-0.2002952760124424,9.0,68
69,0.3,0.75,1.0,0.0,0.4921472592360555,0.0,0.19599305928282384,0.19599305928282384,0.0,0.0,-0.19599305928282384,10.0,69
70,0.3,0.75,1.0,0.0,0.49111788392469613,0.0,0.19181350202208994,0.19181350202208994,0.0,0.0,-0.19181350202208994,11.0,70
71,0.3,0.75,1.0,0.0,0.49011046006953807,0.0,0.18775225468262305,0.18775225468262305,0.0,0.0,-0.18775225468262305,12.0,71
72,0.3,0.75,1.0,0.0,0.48912436629494443,0.0,0.18380515181472337,0.18380515181472337,0.0,0.0,-0.18380515181472337,13.0,72
73,0.3,0.75,1.0,0.0,0.4881590031026402,0.0,0.17996820302629385,0.17996820302629385,0.0,0.0,-0.17996820302629385,14.0,73
74,0.3,0.75,1.0,0.0,0.48721379195229203,0.0,0.1762375844469832,0.1762375844469832,0.0,0.0,-0.1762375844469832,15.0,74
75,0.3,0.75,1.0,0.0,0.48628817438691924,0.0,0.17260963066530302,0.17260963066530302,0.0,0.0,-0.17260963066530302,16.0,75
76,0.3,0.75,1.0,0.0,0.4853816112006519,0.0,0.16908082710940572,0.16908082710940572,0.0,0.0,-0.16908082710940572,17.0,76
77,0.3,0.75,1.0,0.0,0.48449358164650586,0.0,0.16564780284421785,0.16564780284421785,0.0,0.0,-0.16564780284421785,18.0,77
78,0.3,0.75,1.0,0.0,0.4836235826819879,0.0,0.16230732375947618,0.16230732375947618,0.0,0.0,-0.16230732375947618,19.0,78
79,0.3,0.75,1.0,0.0,0.4827711282504781,0.0,0.15905628612493916,0.15905628612493916,0.0,0.0,-0.15905628612493916,20.0,79
