,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5198775515202662,0.0,0.3192366658462059,0.3192366658462059,0.0,0.0,-0.3192366658462059,1.0,60
61,0.3,0.75,1.0,0.0,0.5182008883593092,0.0,0.31123186878902936,0.31123186878902936,0.0,0.0,-0.31123186878902936,2.0,61
62,0.3,0.75,1.0,0.0,0.516566267199703,0.0,0.3034932955093121,0.3034932955093121,0.0,0.0,-0.3034932955093121,3.0,62
63,0.3,0.75,1.0,0.0,0.5149722898073221,0.0,0.29600994294571437,0.29600994294571437,0.0,0.0,-0.29600994294571437,4.0,63
64,0.3,0.75,1.0,0.0,0.5134176157372291,0.0,0.28877135035764967,0.28877135035764967,0.0,0.0,-0.28877135035764967,5.0,64
65,0.3,0.75,1.0,0.0,0.5119009594853506,0.0,0.28176756834186323,0.28176756834186323,0.0,0.0,-0.28176756834186323,6.0,65
66,0.3,0.75,1.0,0.0,0.5104210878028829,0.0,0.2749891298585742,0.2749891298585742,0.0,0.0,-0.2749891298585742,7.0,66
67,0.3,0.75,1.0,0.0,0.5089768171628694,0.0,0.2684270231215354,0.2684270231215354,0.0,0.0,-0.2684270231215354,8.0,67
68,0.3,0.75,1.0,0.0,0.5075670113691638,0.0,0.2620726662180251,0.2620726662180251,0.0,0.0,-0.2620726662180251,9.0,68
69,0.3,0.75,1.0,0.0,0.506190579298691,0.0,0.25591788333540644,0.25591788333540644,0.0,0.0,-0.25591788333540644,10.0,69
70,0.3,0.75,1.0,0.0,0.5048464727685681,0.0,0.24995488248059952,0.24995488248059952,0.0,0.0,-0.24995488248059952,11.0,70
71,0.3,0.75,1.0,0.0,0.5035336845202456,0.0,0.24417623458769075,0.24417623458769075,0.0,0.0,-0.24417623458769075,12.0,71
72,0.3,0.75,1.0,0.0,0.5022512463133775,0.0,0.23857485391701247,0.23857485391701247,0.0,0.0,-0.23857485391701247,13.0,72
73,0.3,0.75,1.0,0.0,0.5009982271226369,0.0,0.23314397965646208,0.23314397965646208,0.0,0.0,-0.23314397965646208,14.0,73
74,0.3,0.75,1.0,0.0,0.4997737314311638,0.0,0.22787715864263333,0.22787715864263333,0.0,0.0,-0.22787715864263333,15.0,74
75,0.3,0.75,1.0,0.0,0.4985768976147634,0.0,0.22276822912557076,0.22276822912557076,0.0,0.0,-0.22276822912557076,16.0,75
76,0.3,0.75,1.0,0.0,0.4974068964113728,0.0,0.21781130550668032,0.21781130550668032,0.0,0.0,-0.21781130550668032,17.0,76
77,0.3,0.75,1.0,0.0,0.49626292947068645,0.0,0.21300076398458462,0.21300076398458462,0.0,0.0,-0.21300076398458462,18.0,77
78,0.3,0.75,1.0,0.0,0.4951442279791708,0.0,0.2083312290485334,0.2083312290485334,0.0,0.0,-0.2083312290485334,19.0,78
79,0.3,0.75,1.0,0.0,0.4940500513560167,0.0,0.20379756076341432,0.20379756076341432,0.0,0.0,-0.20379756076341432,20.0,79
80,0.3,0.75,1.0,0.0,0.4929796860158727,0.0,0.19939484279449263,0.19939484279449263,0.0,0.0,-0.19939484279449263,21.0,80
81,0.3,0.75,1.0,0.0,0.4919324441944731,0.0,0.19511837112375424,0.19511837112375424,0.0,0.0,-0.19511837112375424,22.0,81
82,0.3,0.75,1.0,0.0,0.490907662833529,0.0,0.19096364341319083,0.19096364341319083,0.0,0.0,-0.19096364341319083,23.0,82
83,0.3,0.75,1.0,4.53880877959797,0.48990470252148494,0.75,0.27217848486925056,0.27217848486925056,0.0,0.0,3.516630294728719,24.0,83
84,0.3,0.75,1.0,0.0,0.5083743994475811,0.0,0.26570556404102086,0.26570556404102086,0.0,0.0,-0.26570556404102086,25.0,84
85,0.3,0.75,1.0,0.1887076647069181,0.5069788870313993,0.1887076647069181,0.25943687524025494,0.25943687524025494,0.0,0.0,-0.25943687524025494,26.0,85
86,0.3,0.75,1.0,13.055651418571054,0.5056162984009357,0.75,0.5890048505433937,0.7821895892184155,0.19318473867502187,0.0,11.52346182935264,27.0,86
87,0.3,0.75,0.7317866136714353,0.0,0.5661386819584601,0.0,0.5650133569613387,0.7384790303619468,0.17346567340060817,0.0,-0.7384790303619468,28.0,87
88,0.30357142857142855,0.75,0.7585705159794561,1.6242462681178262,0.5622601156225254,0.75,0.5691537526073115,0.7460421294807568,0.17688837687344527,0.0,0.12820413863706948,29.0,88
89,0.3214285714285714,0.75,0.7538861476150911,23.341173803565702,0.5629334566867957,0.75,1.3530976623512272,2.080703644453705,0.7276059821024777,0.0,20.510470159111996,30.0,89
90,0.33928571428571425,0.75,0.1912959660323128,13.795078673595757,0.670656514245157,0.75,1.8236656617552767,2.827684459718478,1.0040187979632011,0.0,10.217394213877279,31.0,90
91,0.3571428571428571,0.75,0.049605447453859364,0.0,0.7243192989819075,0.0,1.6978729050413401,2.630605540154496,0.9327326351131559,0.0,-2.630605540154496,32.0,91
92,0.37499999999999994,0.75,0.07727712040066233,0.0,0.7105030934138692,0.0,1.5835693142008724,2.4499841625874446,0.866414848386572,0.0,-2.4499841625874446,33.0,92
93,0.3928571428571428,0.75,0.10854249592038046,0.0,0.6976355295347334,0.0,1.4795290602594267,2.2841796020261467,0.8046505417667201,0.0,-2.2841796020261467,34.0,93
94,0.41071428571428564,0.75,0.14246461350080236,13.655019278383044,0.6856387879274533,0.75,1.9471214196866018,3.0195242222018157,1.0724028025152137,0.0,9.885495056181227,35.0,94
95,0.4285714285714285,0.75,0.02882062402390702,0.0,0.7375584048191614,0.0,1.8098657151376982,2.8061460582696727,0.9962803431319743,0.0,-2.8061460582696727,36.0,95
96,0.4464285714285714,0.75,0.05231239422959889,0.0,0.7228202427484173,0.0,1.6853429569907523,2.610880122183155,0.9255371651924027,0.0,-2.610880122183155,37.0,96
97,0.4642857142857142,0.75,0.08041163396084529,0.0,0.7091076370646822,0.0,1.5721728125835766,2.431889470494051,0.8597166579104742,0.0,-2.431889470494051,38.0,97
98,0.4821428571428571,0.75,0.11199702556215725,17.36290393617476,0.6963351083330958,0.75,2.2173017944079527,3.417301794407953,1.2,0.0,13.195602141766807,39.0,98
99,0.4999999999999999,0.75,0.003299472418875591,11.570770284265521,0.7656397414306105,0.75,2.5823414329386782,3.7823414329386784,1.2,0.1999692916425658,6.838459559684277,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.801556020630633,0.0,2.383682464974431,3.583682464974431,1.2,0.0,-3.583682464974431,41.0,100
101,0.5357142857142856,0.75,0.0,3.6762346853380357,0.782734158944843,0.75,2.3513982297792437,3.5513982297792435,1.2,0.0,-0.6251635444412078,42.0,101
102,0.5535714285714285,0.75,4.827038057793252e-06,0.0,0.7794507369677358,0.0,2.1795658925852357,3.3769294300303674,1.1973635374451317,0.0,-3.3769294300303674,43.0,102
103,0.5714285714285714,0.75,0.005349598233077019,21.701046053101866,0.7617147630705174,0.75,3.0708650334922267,4.2708650334922265,1.2,5.44399955695313,11.23618146265651,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.820728321172705,0.0,2.5655825380095267,3.765582538009527,1.2,0.05830702037082971,-3.8238895583803565,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8006448676097829,0.0,2.3751492396100167,3.575149239610017,1.2,0.0,-3.575149239610017,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7818678232841001,0.0,2.2015871800869045,3.4015871800869046,1.2,0.0,-3.4015871800869046,47.0,106
107,0.6428571428571428,0.75,0.004094799756629595,0.0,0.764002344397089,0.0,2.0405772433940843,3.1637884965001115,1.1232112531060272,0.0,-3.1637884965001115,48.0,107
108,0.6607142857142856,0.75,0.017018968133348817,0.0,0.747385808175975,0.0,1.8945266094554405,2.9379784887001206,1.0434518792446799,0.0,-2.9379784887001206,49.0,108
109,0.6785714285714284,0.75,0.03693276975280208,24.030285575901217,0.7319552488865836,0.75,2.893904239159683,4.093904239159683,1.2,3.309097463269721,15.877283873471812,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8153443448607003,0.0,2.5140518589348777,3.7140518589348774,1.2,0.0,-3.7140518589348774,51.0,110
111,0.7142857142857142,0.75,0.0,18.24831018619558,0.7958377699713365,0.75,3.2353302712316045,4.435330271231605,1.2,7.624815768453809,5.438164146510168,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8243995564551084,0.0,2.6009196840422977,3.800919684042298,1.2,0.3601308164954037,-4.161050500537701,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8025452996245532,0.0,2.3929589068775,3.5929589068774996,1.2,0.0,-3.5929589068774996,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7836747171304487,0.0,2.2180973356025477,3.418097335602548,1.2,0.0,-3.418097335602548,55.0,114
115,0.7857142857142856,0.75,0.0032615405675458235,0.0,0.7657225252417799,0.0,2.0559021957974455,3.1873703169579883,1.131468121160543,0.0,-3.1873703169579883,56.0,115
116,0.8035714285714284,0.75,0.015393727264327056,0.775765074930119,0.7489821349216224,0.75,1.9095775974826141,2.9613413848105217,1.0517637873279075,0.0,-2.9355763098804024,57.0,116
117,0.8214285714285712,0.75,0.034500548059016,0.0,0.7335641921176287,0.0,1.7758268928522447,2.7529350150168623,0.9771081221646175,0.0,-2.7529350150168623,58.0,117
118,0.8392857142857142,0.75,0.0593302424505988,9.307764780798813,0.7191054998118679,0.75,2.041016801956332,3.1644651703171336,1.1234483683608014,0.0,5.393299610481679,59.0,118
